hash,file,bundle,offset,size
8d8bade7887a5fc0,debris_fwd_u.mat,Tiny_D,214869758,12944
3ff02adc9de5557d,heatwave_render.mat,Tiny_8,197643909,29774
f0e7d90f77c1c52e,impact_sphere_render.mat,Tiny_8,197673683,27222
78a0bd7e01a865e9,point_update.mat,Tiny_11,86642861,310
3e6febaf5502278b,zoom_distortion_render.mat,Tiny_8,198000459,16518
9d5151684b1c42cb,wisp_render.mat,Tiny_8,197959945,34478
da003d172f63692c,wisp_update.mat,Tiny_8,197994423,6036
323cfdff744d8974,sphere_distortion_render.mat,Tiny_8,197946369,13576
e9f63860654a73fd,sparks_u.mat,Tiny_8,197898629,29430
c8050f5cd3a62e68,sparks_u2.mat,Tiny_D,335699814,33346
5309af62be1fb557,sparks_u3.mat,Tiny_8,197928059,18310
60af602b66814a6d,sparks_r.mat,Tiny_8,197849557,24276
4a25d3e61d108a21,sparks_r2.mat,Tiny_8,197873833,24796
2f7ba906a3c15b38,smoke_fwd_u.mat,Tiny_D,214971038,7770
38ab84fc94b5f78f,smoke_out_r.mat,Tiny_D,214978808,20262
2b38a9d3f14a74d1,smoke_shockwave_render.mat,Tiny_8,197828901,20656
5aa5b9e71c0d17ed,shockwave_distortion_render.mat,Tiny_9,98242178,26356
6a45cb3a9c830d01,shockwave_render.mat,Tiny_8,197798525,30376
d25d250ac6793877,sandparticles_render.mat,Tiny_8,197757049,29260
c4f2c58ea8b86806,sandparticles_update.mat,Tiny_8,197786309,12216
2212b847c8e2b938,rocks_render.mat,Tiny_8,199630709,22122
4948d42648dd2020,rocks_update.mat,Tiny_8,197740367,16682
e5703d484c756a7a,rocks_02_render.mat,Tiny_8,197700905,22062
66738192e37a9239,rocks_02_update.mat,Tiny_8,197722967,17400
ff4f7a55d6f99e40,glow_r.mat,Tiny_8,197541339,21068
c5171d4d1e2f4f85,grd_cracks_render.mat,Tiny_8,197562407,35456
c4468cb0c089816b,grd_decal_02_render.mat,Tiny_8,197597863,46046
