hash,file,bundle,offset,size
1351e14f99801caa,rightanglechains01_armour_79ec70f2.smd,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.frontcart.ao.1,52572,16392
d91e2220433af7c6,rightanglechains01_armour_79ec70f2.smd.header,Tiny.V5,14088531,933
8371a38b88c6d267,rightanglechains.sm,Tiny.V3,14023428,810
be67df4c5e4f6126,rightanglechains.amd,Tiny.V7,14164976,88
9318d80f25f87adc,rightanglechains.ast,Tiny.V5,14088172,359
fdb7730a2252129e,shortchains01_armour_1287af45.smd,Streaming/Content/metadata/terrain/doodads/desert/89BF647E7193221B.frontcart.ao.1,68964,11160
400a986866c5bc58,shortchains01_armour_1287af45.smd.header,Tiny.V2,14450199,587
e257901c71c64617,shortchains.sm,Tiny.V2,14449537,662
96827d992013c2d5,shortchains.amd,Tiny.V7,23657499,88
2a3a494eb0b5f73a,shortchains.ast,Tiny.V0,14293592,359
55c9a34b459328a3,longchains01_armour_ca144255.smd,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.D9C7C7673D6E4B8D.wheellrg_r_lod.ao,281625,17840
3a4097dac32ae64c,longchains01_armour_ca144255.smd.header,Tiny.V3,14022841,587
0b3e290d5183f8e9,longchains.sm,Tiny.VF,14273614,658
75ba6a9c583e56aa,longchains.amd,Tiny.V7,23657499,88
89c4288548ef9bdc,longchains.ast,Tiny.V0,14293592,359
