hash,file,bundle,offset,size
9bd845d2b5d28b8b,arc_big_u.mat,Tiny_8,227582887,1578
efed27116a1d214a,arc_cres_r.mat,Tiny_8,227584465,7168
14fd14d5ee582e58,arc_ring_r.mat,Tiny_8,227627663,12176
b05389240879449c,arc_sml_u.mat,Tiny_8,227639839,3432
0d16b47e1de375df,arc_text_r.mat,Tiny_8,227643271,10386
b08e6f35722437af,arc_main_r.mat,Tiny_8,227591633,14552
38c9725a406773e8,arc_med_u.mat,Tiny_8,227606185,3432
47fe07ee6d7e2681,arc_midline_r.mat,Tiny_8,227609617,18046
38128acfa5bd9c68,ang_l_u.mat,Tiny_8,227557821,3432
40e0428422367786,ang_main_r.mat,Tiny_8,227561253,14770
7c32ef4689e9144d,ang_s_u.mat,Tiny_8,227576023,3432
85a59218aa174e08,ang_u.mat,Tiny_8,227579455,3432
0ddf20447e092257,ang2_grad_r.mat,Tiny_8,227526769,5970
e0199b9ba0051958,ang2_l_u.mat,Tiny_8,227532739,3432
4496820597d77908,ang2_main_r.mat,Tiny_8,227536171,14786
0abe6187d94ba8de,ang2_s_u.mat,Tiny_8,227550957,3432
b2fc031bb12a7107,ang2_u.mat,Tiny_8,227554389,3432
