hash,file,bundle,offset,size
cdfc7e589bd09bf9,thecollectorrobe_armour_5d78115b.smd,Art/Models/MONSTERS/TheCollector/attachments,31204,55488
63c4363d8ca48407,thecollectorrobe_armour_5d78115b.smd.header,Folders/art/models/monsters/tormentedspirit,341794,5911
9243083fbac746ef,thecollectorrobe.sm,Tiny_3,10544623,512
761ece07ba32b178,thecollectorrobe.amd,Tiny_3,66034683,88
bc516a52cb26c068,thecollectorrobe.ast,Art/Models/MONSTERS/TheCollector/attachments,23218,7986
7e293cc7d91e0c53,thecollectorcrown_armour_d6711f2e.smd,Art/Models/MONSTERS/TheCollector/attachments,0,23218
f21838fcc14fdd7c,thecollectorcrown_armour_d6711f2e.smd.header,Tiny_3,10544025,598
6b39416af78c97b1,thecollectorcrown.sm,Tiny_3,10543515,510
4fac810bec88a323,thecollectorcrown.amd,Tiny_3,66034683,88
5bf9eeba12181240,thecollectorcrown.ast,Tiny_3,10543048,467
