hash,file,bundle,offset,size
d77db28d9a0c8729,heistpoolgapcross_01.tgt,Tiny_3,36764844,1550
c67461ba505a8983,streampoolscolumn03.fmt,Art/Models/Terrain/Act3/Gardens,2085060,99279
2903efbf3b944166,streampoolscolumn03.fmt.header,Tiny_3,37037714,666
604c034765b07cd6,streampoolscolumn02.fmt,Art/Models/Terrain/Act3/Gardens,1971839,113221
593d99554e914e53,streampoolscolumn02.fmt.header,Tiny_3,37037036,678
a4e412b07a677479,streampoolscolumn01.fmt,Art/Models/Terrain/Act3/Gardens,1917540,54299
5bb3185368a8bbd2,streampoolscolumn01.fmt.header,Tiny_3,37036594,442
c5e396f3160d2223,staff_holder_v01_01.tgt,Tiny_3,36857642,854
f0da48740888a47b,staff_holder_v02_01.tgt,Tiny_3,36858496,854
2c8ddee336278a8e,staff_holder_v03_01_staffshatter_open_animation.fmt,Tiny_7,56868183,48
86eed5c78ae7c04b,staff_holder_v03_01_staffshatter_open_animation.fmt.header,Tiny_7,56868231,128
7287a4c41b15f0e5,staff_holder_v03_01.tgt,Tiny_3,36859350,614
e31bb3357dea12b2,staff_holder_v03_01.tmd,Tiny_3,36859964,595
3609f47455a18755,mosaic_stairs_smallstairs_v01_01.tgt,Tiny_3,36856976,666
4c55e30da365f882,mosaic_mediumstairs_v01_01.tgt,Tiny_3,36854970,642
608fa1d8d0fe64a5,mosaic_mediumstairs_v01_02.tgt,Tiny_3,36855612,702
8678e8845a58bbee,mosaic_mediumstairs_v01_03.tgt,Tiny_3,36856314,662
443947198c41f6f8,mosaic_ledge_facing_v01_01.tgt,Tiny_3,36815794,1078
cb26604df6df11eb,mosaic_ledge_overgrown_connection_v01_01.tgt,Tiny_3,36816872,990
8801a48209f66599,mosaic_ledge_thin_connection_v01_01.tgt,Tiny_3,36853718,1252
53924488e08e102a,mosaic_ledge_thick_v01_01.tgt,Tiny_3,36850430,964
6b4972bcd7585b8a,mosaic_ledge_thick_v02_01.tgt,Tiny_3,36851394,1230
3b69f5c1463c4845,mosaic_ledge_thick_v03_01.tgt,Tiny_3,36852624,1094
b7c20a193b5ac317,mosaic_ledge_thick_thin_connection_v01_01.tgt,Tiny_3,36844386,1264
1101e34a25681349,mosaic_ledge_thick_thin_connection_v02_01.tgt,Tiny_3,36845650,1128
055905da390ccd94,mosaic_ledge_thick_thin_connection_v03_01.tgt,Tiny_3,36846778,1262
c3174fcd708aa0c9,mosaic_ledge_thick_thin_connection_v04_01.tgt,Tiny_3,36848040,1128
6be51cfe87b6cd75,mosaic_ledge_thick_thin_connection_v05_01.tgt,Tiny_3,36849168,1262
69b188e30b41a8c6,mosaic_ledge_thick_connection_v01_01.tgt,Tiny_3,36837410,1118
5e6690a4c04e96fb,mosaic_ledge_thick_connection_v02_01.tgt,Tiny_3,36838528,1118
fbac5981f9d4106f,mosaic_ledge_thick_connection_v03_01.tgt,Tiny_3,36839646,1252
90846510f0b0c59c,mosaic_ledge_thick_connection_v04_01.tgt,Tiny_3,36840898,1118
807317d5cfe8a060,mosaic_ledge_thick_connection_v05_01.tgt,Tiny_3,36842016,1118
b68456f2a7b0e6a8,mosaic_ledge_thick_connection_v06_01.tgt,Tiny_3,36843134,1252
f7d26cc9829d9ad9,mosaic_ledge_sidestairs_v01_01.tgt,Tiny_3,36817862,1256
85276a57249e80a8,mosaic_ledge_straight_v01_02.tgt,Tiny_3,36834104,1104
3584c76c570b4a12,mosaic_ledge_straight_v01_03.tgt,Tiny_3,36835208,1100
0e6ba7ed4553981c,mosaic_ledge_straight_v01_04.tgt,Tiny_3,36836308,1102
d6c15b9d4bde6b00,mosaic_ledge_straight_v01_01.tgt,Tiny_3,36830514,1104
74b13580e2c29788,mosaic_ledge_straight_v01_01_victario.tgt,Tiny_3,36831618,1242
ab3bb0d92968bfa1,mosaic_ledge_straight_v01_01_victario1.tgt,Tiny_3,36832860,1244
5c2dec8a7e2f20c3,mosaic_ledge_stairs_v03_01.tgt,Tiny_3,36826782,652
bbac65cc72ee0496,mosaic_ledge_stairs_v03_02.tgt,Tiny_3,36827434,806
6f7c2c53f11589b5,mosaic_ledge_stairs_v03_03.tgt,Tiny_3,36828240,806
bb9dab9c4dcd8068,mosaic_ledge_stairs_v03_05.tgt,Tiny_3,36829046,766
154a1a3c2e3df6ed,mosaic_ledge_stairs_v03_06.tgt,Tiny_3,36829812,702
c30c61180913e3f5,mosaic_ledge_stairs_v02_01.tgt,Tiny_3,36821930,1628
553756821cbcad26,mosaic_ledge_stairs_v02_02.tgt,Tiny_3,36823558,1628
df1071e0f16b48d3,mosaic_ledge_stairs_v02_03.tgt,Tiny_3,36825186,1596
2a71af9398cbde6f,mosaic_ledge_smallstairs_v01_01.tgt,Tiny_3,36819118,1484
4aee689e2d395271,mosaic_ledge_smallstairs_v01_02.tgt,Tiny_3,36820602,1328
d029e4e47a53e9e0,mosaic_ledge_convex_v01_01.tgt,Tiny_3,36813050,1116
eb38d1032d9250ce,mosaic_ledge_convex_v02_01.tgt,Tiny_3,36814166,1628
9021af5dd473ec8f,mosaic_ledge_convex_thick_v01_01.tgt,Tiny_3,36809668,994
6df5f31e6a131a1a,mosaic_ledge_convex_thick_v02_01.tgt,Tiny_3,36810662,1262
e55b6825fb3dd8f3,mosaic_ledge_convex_thick_v03_01.tgt,Tiny_3,36811924,1126
597c2a10ac6c5c1b,mosaic_ledge_concave_v01_01.tgt,Tiny_3,36808684,984
ac81fa97543d0996,mosaic_ledge_concave_thick_v01_01.tgt,Tiny_3,36805428,996
33e1562e9688c59a,mosaic_ledge_concave_thick_v02_01.tgt,Tiny_3,36806424,1130
80b9e63022ab0a2c,mosaic_ledge_concave_thick_v03_01.tgt,Tiny_3,36807554,1130
0c678ba905e340dc,mosaic_ledge_concave_thick_connection_v01_01.tgt,Tiny_3,36803124,1152
fed009d3a082df54,mosaic_ledge_concave_thick_connection_v02_01.tgt,Tiny_3,36804276,1152
3dda7b125b5419a2,mosaic_doubleledge_straight_v01_01.tgt,Tiny_3,36800876,1124
