hash,file,bundle,offset,size
610761bf8bd36044,crossroads.arm,Folders/metadata/8/terrain,2064612,19646
b13c57975926aa5c,shrine_01.arm,Folders/metadata/8/terrain,2084258,8610
07d684d9333c103b,shrine_02.arm,Folders/metadata/2/terrain,2863450,9498
932914428fdf2b21,shrine_03.arm,Folders/metadata/D/terrain,2387330,8884
f5881c1168dcf2b8,shrine_04.arm,Folders/metadata/6/terrain,2743242,6636
3e4989f933a0ff10,mission_02.arm,Folders/metadata/C/terrain,2811008,22160
c2e1cc049183e904,mission_03.arm,Folders/metadata/5/terrain,2759412,24188
4801d5b1d9ce7963,mission_04.arm,Folders/metadata/2/terrain,2837978,25472
a47daf122210e752,entrance_1.arm,Folders/metadata/D/terrain,2350208,20522
6a67c807956554b7,entrance_2.arm,Folders/metadata/C/terrain,2794512,16496
a203f07200b32c6c,entrance_3.arm,Folders/metadata/D/terrain,2370730,16600
