hash,file,bundle,offset,size
690d72eca44d2abd,impactaoering_r.mat,Tiny.VC.1,54095032,33946
3442665353659840,zoom_distort_r.mat,Tiny.V7.1,52612306,13446
f6d5800f1414712a,core_glow_r.mat,Tiny.V8.1,50880190,14240
014f045bb2315679,petals_u.mat,Tiny.V6.1,53997198,19510
986a9f1e578b5e35,shockwave_blur_r.mat,Tiny.V8.1,50894430,25176
d394834bc69d7236,sandparticles_r.mat,Tiny.V9.1,52158690,25844
63837c698a227c9d,sandparticles_u.mat,Tiny.V7.1,52597850,14456
d1a7c512d00dba35,smi_smoke_shockwave_r.mat,Tiny.VC.1,54128978,21702
670c20540ef60657,smoke_r.mat,Tiny.VD.1,47842252,30966
8abf7dc058de98c3,smoke_u1.mat,Tiny.V0.1,55289386,19672
73250e98b49b98e3,sphere_distortion_r.mat,Tiny.VD.1,47873218,15544
592205ba87d785fe,spores_burst_u.mat,Tiny.V1.1,50113036,26086
0871d7d51638167c,spores_burst_u2.mat,Tiny.VC.1,54150680,20422
