hash,file,bundle,offset,size
e029f23670731298,grd_decal_r.mat,Tiny.VC.1,106581053,71304
5729978caa774021,bnpnt_emit_u.mat,Tiny.VE.1,126849714,774
4f49d6f161c3bbd8,bv_lava_spray_01_r.mat,Tiny.VE.1,104248330,37418
4143d1af29720ad1,bv_lava_spray_01_u.mat,Tiny.V3.1,104078595,15976
c937958a61c4d75a,explode_impactaoe_shimmer_01_r1.mat,Tiny.V9.1,149280460,25790
352bbf14d8f90cb0,explode_impactaoe_01_r.mat,Tiny.V1.1,107314634,42394
b18845658b905654,explode_impactaoe_01_u.mat,Tiny.V9.1,161146742,2208
ca99b896f5aaa0d1,explode_coreglow_01_r.mat,Tiny.VD.1,106762224,48298
11f33e690d92be2e,explode_coreglow_01_u.mat,Tiny.VD.1,5332868,346
cf22fc8671388ee2,explode_moltensplash_01_r.mat,Tiny.V9.1,107795972,33642
f545d6a2848e1389,explode_moltensplash_01_u.mat,Tiny.V3.1,163981477,13842
3ea78c7449b51574,explode_embers_01_r.mat,Tiny.VE.1,108595952,20170
e48046776b5c2c57,explode_embers_01_u.mat,Tiny.VA.1,160895128,13100
7c5d73eef46ad5b3,leap_glowoomph_01_r.mat,Tiny.V0.1,104079090,49082
433e41f7ae3845f2,leap_glowoomph_01_u.mat,Tiny.V6.1,117026461,2152
926dcfdc3c556153,splashpreset02_r.mat,Tiny.VC.1,106652357,59076
2bea538dbd03ec5b,splashpreset02_u.mat,Tiny.V7.1,101690798,22208
379709820cb73713,slam_smalldebris_01_u.mat,Tiny.VF.1,101299344,30310
c9520a94b3686b12,slam_debris_01_u.mat,Tiny.VD.1,103061066,26716
c90ede5d8c4a4780,slam_bluroomph_02_r.mat,Tiny.VB.1,106861999,36504
e6afd9f1a76d507c,slam_bluroomph_01_u.mat,Tiny.VF.1,101297144,2200
5c8d3f3da7ebfe04,slam_bluroomph_01_r.mat,Tiny.V3.1,104094571,22492
4273562bba80aefa,slam_bluroomph_01_r1.mat,Tiny.VD.1,106277336,30024
d92bc7a278ff0b3f,slam_blurshock_01_r.mat,Tiny.V5.1,114023368,27198
5241e518656bed22,slam_blurshock_01_u.mat,Tiny.V1.1,118182520,2144
74e2ebb0ee7b5d2e,impactembers_r.mat,Tiny.VA.1,87872994,25922
556415cf515fb65a,impactembers_u.mat,Tiny.V9.1,107829614,17362
59885bac8d4f6991,init_debris_01_r.mat,Tiny.VD.1,103008294,52772
9c8f6a977ed51aa4,init_debris_02_r.mat,Tiny.V4.1,103997130,37936
