hash,file,bundle,offset,size
2707a917540ed872,cleave_phys.pet,Tiny.V8.1,192667116,5560
2fd7ddbf3e0a4a7d,cleave_chaos.pet,Tiny.V0.1,192901092,5330
127cd10b5e10c4b0,static_volatile_explode.pet,Tiny.V6.1,192070087,30220
42d10a2e924df71b,static_beams.trl,Tiny.VC.1,196743021,3066
f24c85645533efcd,l_blade_proj.trl,Tiny.VA.1,192855548,6408
5979cede930896a2,l_blade_spin.pet,Tiny.V6.1,192065169,4918
61d048e57798588d,l_blade_spin.trl,Tiny.V4.1,191635454,6440
438c7c877332d2e8,r_blade_proj.trl,Tiny.VB.1,191900913,2996
6449e08799653dcb,r_blade_spin.pet,Tiny.V4.1,191641894,2558
80abbb4cc929edcc,r_blade_spin.trl,Tiny.VC.1,196740259,2762
03aece57f260b96c,fire_bomb_impact.pet,Tiny.V4.1,191604820,30634
3f1d5d113f49acff,fire_bomb_impact_cyl.pet,Tiny.VF.1,189333954,10400
2865e95aea831121,fire_bomb.trl,Tiny.VD.1,192238549,3138
e2fe4308a2975622,fire_bomb.pet,Tiny.V7.1,190075823,25510
fda8579a2bc6c9fa,blade_wind_trail.trl,Tiny.V2.1,194231200,1208
c6a1a6e75b58888f,blade_impact_chaos.pet,Tiny.V0.1,192879578,21514
ffcc2facf3c824c2,blade_impact_phys.pet,Tiny.VB.1,191879511,21402
