hash,file,bundle,offset,size
0b7ae4085058982c,ssp_spirewalkways01c.mat,Tiny.V3,15603468,2986
8f6359f495322ca0,ssp_spiretopl01_normal.dds,Streaming/Content/data/worldareas/g2_9_2.vworld.2,5592728,5592580
d4c872d4da2f1dfe,ssp_spiretopl01_normal.dds.header,Tiny.V1,15732760,1520
87c10815808909ea,ssp_spiretopl01_colour.dds,Streaming/Content/data/worldareas/B1/g2_9_2.vworld,28270,5592580
875566ec1012caa0,ssp_spiretopl01_colour.dds.header,Tiny.V3,15601948,1520
fad88b99d03f5354,ssp_spiretopm01_normal.dds,Streaming/Content/data/balance/worldareas/D8/bossrush_area3.vworld,1193306,5592580
22ce151760d9e74e,ssp_spiretopm01_normal.dds.header,Tiny.V1,15732760,1520
2b983271fa39bf13,ssp_spiretopm01_colour.dds,Streaming/Content/data/worldareas/g2_9_2.vworld.2,11185308,5592580
c85f358397c6de2f,ssp_spiretopm01_colour.dds.header,Tiny.V9,16039870,1520
03058b1fa48c1d2a,ssp_spiretop01lc.mat,Tiny.V5,15571773,2646
07db0e2af9f2fb68,ssp_spiretop01mc.mat,Tiny.V6,15944916,2594
