hash,file,bundle,offset,size
f628995e0b55915f,embers_u.mat,Tiny.V1.1,116357878,30864
3bd48113a5a674f7,impact_debris_02_u.mat,Tiny.VD.1,67547856,20760
bcf7f439199bc674,debris_u.mat,Tiny.VD.1,115525484,18390
0be4858ba3a3def5,magma_ribbons_u.mat,Tiny.V6.1,116149371,29568
de3782796bd06638,grd_crack_r.mat,Tiny.V8.1,116106632,78544
6c10e757d7e5aba9,blur_trail_01_r.mat,Tiny.V9.1,160564218,23324
6f47da054d280286,fire_ribbons_r2.mat,Tiny.V7.1,113417956,32334
7336e9216c7ee147,fire_trail_01_r.mat,Tiny.V1.1,157264252,30828
e8bd759fbfbdbf7f,fire_trail_03_r.mat,Tiny.VA.1,157475202,41252
7846f35895ded6ee,fire_trail_02_r.mat,Tiny.V4.1,158147566,26302
5558ed6ec3658afb,horn_fire_ribbons_r.mat,Tiny.VC.1,118095543,77790
a3ab7663fb576590,horn_fire_ribbons_u.mat,Tiny.V0.1,116087542,44674
