hash,file,bundle,offset,size
aea517f7cb399eb3,sacrosanctumstr.sm,Tiny.V7,8793180,614
39999de2fc57fe24,sacrosanctumstrint.sm,Tiny.V4,8957166,622
92e4e92c0ccdc760,sacrosanctumstrint_462d03a7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.32681C2033C9DC6F.sacrosanctumstrint.ao,616936,65869
4a14c2ecbfe2c2f3,sacrosanctumstrint_462d03a7.smd.header,Tiny.VD,8668464,746
d8ace5116ceb6a9a,sacrosanctumstr_f5ccd5c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.32681C2033C9DC6F.sacrosanctumstr.ao,616936,64933
3ea21bdcd80cac46,sacrosanctumstr_f5ccd5c2.smd.header,Tiny.V3,8765258,368
ea6d26130060c300,sacrosanctumstrdex.sm,Tiny.V0,9022669,622
dba7377d9217ef3f,sacrosanctumstrdex_5a2b8338.smd,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodydex.ao,578022,65117
2763393f048ab0e8,sacrosanctumstrdex_5a2b8338.smd.header,Tiny.VD,8668096,368
def1463ce9b94450,sacrosanctumint.sm,Tiny.V0,9022053,616
b664fd2363202ae3,sacrosanctumint_7130d78e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.32681C2033C9DC6F.sacrosanctumint.ao,674813,66589
6dfd53ab307f7478,sacrosanctumint_7130d78e.smd.header,Tiny.V9,9096315,368
df7811d9b807bf1d,sacrosanctumdex.sm,Tiny.V5,8606387,614
489c6ee6b698540d,sacrosanctumdexint.sm,Tiny.V9,9095695,620
1094a8e415b5d8a4,sacrosanctumdexint_1de9d16a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.32681C2033C9DC6F.sacrosanctumdexint.ao,558923,65757
83195996dbc29422,sacrosanctumdexint_1de9d16a.smd.header,Tiny.V5,8607369,650
e5f207c90e872b84,sacrosanctumdex_853a2144.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstrdex.ao,498871,66589
75b62a2fd1bb8b66,sacrosanctumdex_853a2144.smd.header,Tiny.V5,8607001,368
8cb72d39bfefe9f6,sacrosanctumdrop_a7ef22ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.32681C2033C9DC6F.sacrosanctumdrop.ao,0,497313
3dfe4668f0e393f9,sacrosanctumdrop_a7ef22ec.smd.header,Tiny.VD,8667728,368
accc72af3002fd3e,sacrosanctumdrop.sm,Tiny.V8,8700366,800
384d31442e13978d,sacrosanctumdrop.amd,Tiny.V5,8608019,226
ec6ba5f9b1d363b4,sacrosanctumdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,7471,104339
