hash,file,bundle,offset,size
f9b787e7184bf29b,influence_ringwave.mat,Tiny.V5,39350608,5538
c495a1ab37ec047c,azurite_trail_fire.mat,Tiny.V7,39754871,5494
1b51aef331089c8f,dark_light_grad.mat,Tiny.VE,39312364,1172
f4a5a6ca9638fc11,dark_light_grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.lightning_bolt.ao,491536,87556
dd857ef4de60ba8c,dark_light_grad.dds.header,Tiny.V9,39515147,1520
3fc36990f892859e,black_wisps.mat,Tiny.V8,39365215,2068
4cf0912f6dc5667e,blink_red.mat,Tiny.V9,40346383,1802
a8fbf7c1cc3f0cef,blink.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.0AB05E4E47E620F0.impact_cyl.pet,524624,87556
d79a5e1208947e5e,blink.dds.header,Tiny.V6,5342529,1520
1042d37474a8634e,sparkling_red.mat,Tiny.V4,40004556,2040
7a62d884bce14a8e,streak02_8x8.mat,Tiny.V0,40024720,1916
1de0301462b6330f,cleave.mat,Tiny.V2,39807895,4996
812e3646e03fef6e,cleave_at.mat,Tiny.VF,39698470,3266
35d02bfc92dcbf5d,flash_mid.mat,Tiny.V7,39760365,2200
0e736fa294909528,fire_wave.mat,Tiny.V9,40348185,6664
6530cc8cbc0aa872,fire_bits_2x2.mat,Tiny.VE,39313536,3874
b6d98582e0c66e08,fire_bits_2x2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7FA9C6D6995B2F.B0757F1CEE1E01F1.ryslathapowerslidegroundeffect.ot.1,1857270,349700
4881fd9d5765e1b3,fire_bits_2x2_dxt5.dds.header,Tiny.V9,40307530,1520
