hash,file,bundle,offset,size
3ff92e65f381f511,splat_flat_spider.mat,Tiny_1,29356837,2404
f08fedf54005ef4c,splat_flat_spider.dds,Art/Microtransactions/Misc/Extra_Blood_1,2971984,22020
a38c5cd5f207b729,splat_flat_spider.dds.header,Tiny_1,29355317,1520
0603b544f91952ec,corpseexplosion_spider.mat,Tiny_1,29353363,1954
7f1e0aff9f09684c,corpseexplosion_spider.dds,Art/Microtransactions/Misc/Extra_Blood_1,2884428,87556
a8b2e53bed39de98,corpseexplosion_spider.dds.header,Tiny_1,29351843,1520
f293747e56acc69b,blood_splat2.mat,Tiny_1,29345865,2264
e06ce9bd90cc1402,blood_splat2.dds,Art/Microtransactions/Misc/Extra_Blood_1,2796872,87556
eb04e248961cf941,blood_splat2.dds.header,Tiny_1,29344345,1520
d6d45633ea65617f,blood_burst_05.mat,Tiny_1,29342413,1932
841ae3aec3d511bf,blood_burst_05.dds,Art/Microtransactions/Misc/Extra_Blood_1,1398436,1398436
2bfb247e00cc9e2b,blood_burst_05.dds.header,Tiny_1,29365591,280
51bce410f812fae7,blood_burst_04_spider.mat,Tiny_1,29340123,2290
afe6bdef806ad3ee,blood_burst_04_spider.dds,Art/Microtransactions/Misc/Extra_Blood_1,0,1398436
304eba134c0da0d5,blood_burst_04_spider.dds.header,Tiny_1,29339843,280
a649b7fc66c6c273,bloodmist_spider.mat,Tiny_1,29349649,2194
2e48c223140e596a,bloodmist_spider.dds,Art/Microtransactions/Misc/Extra_Blood_2,1464496,87556
d948c2dc36b96bd0,bloodmist_spider.dds.header,Tiny_1,29348129,1520
a4516ebfde6f2066,blood.mat,Tiny_1,29337569,2274
1899b7842e65d211,blood.dds,Art/Microtransactions/Misc/Extra_Blood_2,1442476,22020
84eeef0d6a428785,blood.dds.header,Tiny_1,29336049,1520
