hash,file,bundle,offset,size
4955cf1729172e0f,branch04c.mat,Tiny.V6,12839187,2156
0bd8cf9ecb16cdda,branch04_normal_dxt5.dds,Streaming/Content/metadata/pet/overseerlargeowl/overseerowlbranchattachment.ao,89085,87556
b0bf8bc75c3a9ccd,branch04_normal_dxt5.dds.header,Tiny.V3,12677297,1520
35ea64e6aa6f5050,branch04_colour_dxt1.dds,Streaming/Content/metadata/pet/overseerlargeowl/overseerowlbranchattachment.ao,45233,43852
cfc24d26bb60b090,branch04_colour_dxt1.dds.header,Tiny.V4,12932964,1520
92278ea0f3fac0ef,overseerlargeowl_simplec.mat,Tiny.V6,12841343,6826
c0d6b86d14173407,overseerlargeowl_simple_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.1,989201,349700
d95fb54ee6d13ee7,overseerlargeowl_simple_dxt5.dds.header,Tiny.VA,12874028,1520
582bc9d91df3dfad,overseerlargeowlpetc.mat,Tiny.V0,12900322,6862
86f0de483f988149,overseerlargeowlpet_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.1,1338901,1398276
45ffada5515a44ee,overseerlargeowlpet_glow_dxt5.dds.header,Tiny.V2,13041135,1520
7b17107c15db548d,overseerlargeowlpet_metal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.1,2737177,349700
2f23166622fb2327,overseerlargeowlpet_metal_dxt5.dds.header,Tiny.VB,12763794,1520
20c9bc7944a1b6e3,overseerlargeowlpet_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.1,3086877,349700
673397ebdf5a6a92,overseerlargeowlpet_normal_dxt5.dds.header,Tiny.V0,12898802,1520
e823ffc50f591177,overseerlargeowlpet_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.opened_midline.pet,87704,349700
a27358db053135c3,overseerlargeowlpet_colour_dxt5.dds.header,Tiny.V9,12920107,1520
1ffc744a40283ff4,overseerlargeowlpet_bentnormal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F0BE21D3D6CA60BB.D9C7C7673D6E4B8D.portalowlclose.ao,1437986,5592580
b66f08e7fcb530ab,overseerlargeowlpet_bentnormal_dxt5.dds.header,Tiny.VA,12875548,1520
588dd3e4c9f0dd81,overseerlargeowlblackpetc.mat,Tiny.VF,12883087,6612
a4d0ddf80e0e88e4,overseerlargeowlblackpet_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F0BE21D3D6CA60BB.D9C7C7673D6E4B8D.portalowlclose.ao,563662,174924
d8e48763b9448e12,overseerlargeowlblackpet_glow_dxt1.dds.header,Tiny.V2,13039615,1520
72d5fcda1c26bfb3,overseerlargeowlblackpet_metal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F0BE21D3D6CA60BB.D9C7C7673D6E4B8D.portalowlclose.ao,738586,349700
2f697496305d43c8,overseerlargeowlblackpet_metal_dxt5.dds.header,Tiny.V6,12848169,1520
ddb982b67ae00f87,overseerlargeowlblackpet_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F0BE21D3D6CA60BB.D9C7C7673D6E4B8D.portalowlclose.ao,1088286,349700
c5e819c133b406f9,overseerlargeowlblackpet_normal_dxt5.dds.header,Tiny.V5,12687035,1520
14c84285e67a67e1,overseerlargeowlblackpet_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F0BE21D3D6CA60BB.D9C7C7673D6E4B8D.portalowlclose.ao,213962,349700
dccd884e2e4f39c2,overseerlargeowlblackpet_colour_dxt5.dds.header,Tiny.V9,12918587,1520
