hash,file,bundle,offset,size
3e19fcbfa86e745a,reaperbossc.fxgraph,Content/metadata/monsters/leagueexpedition/olroth/olroth.ot.1,1123455,13542
b232bed79843b221,proj_shockwave.fxgraph,Content/metadata/effects/spells/monsters_effects/BE7E11C4EFF90CA9.thorncascade_03.ao,1159261,9042
b20e1289afcbe9c4,weapon_smoke_trail.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition/DFDEF59208371048.grd_cyl_dust_blue.pet,308038,5882
9a9aea9c941e3725,lightup.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition/DFDEF59208371048.grd_cyl_dust_blue.pet,462076,9246
3f4e7286f81c66e2,outer_radiusc.fxgraph,Content/metadata/monsters/leagueexpedition/apparitionboss/magicmirror.ot,856232,57028
a3591d040b3003fb,outer_wavec.fxgraph,Content/metadata/monsters/leagueexpedition/apparitionboss/magicmirror.ot,913260,48474
1cf994d9342845b4,noise_caustic_011c.fxgraph,Content/metadata/monsters/leagueexpedition/apparitionboss/magicmirror.ot,753654,45744
46889c02f4729e94,noise_cloud_07c.fxgraph,Content/metadata/monsters/leagueexpedition/apparitionboss/magicmirror.ot,799398,56834
1337508a61851e30,cyclone.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition/DFDEF59208371048.grd_cyl_dust_blue.pet,313920,6634
b37ecb5c771f7158,core_xplode.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition/DFDEF59208371048.grd_cyl_dust_blue.pet,296190,5924
193006d00f7bb88e,melee_cleave.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition/DFDEF59208371048.grd_cyl_dust_blue.pet,417796,13098
0a1e5ecf9cb8cb44,melee_cleave_01.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition/DFDEF59208371048.grd_cyl_dust_blue.pet,394936,13098
f928c6c9e9dcb838,melee_cleave_05.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition/DFDEF59208371048.grd_cyl_dust_blue.pet,430894,13098
