hash,file,bundle,offset,size
a5bdba9b7e8a61b2,trailc.mat,Tiny_6,24693611,2566
80f0138ed376034f,trail_adac.mat,Tiny_6,24691413,2198
426d0e8df30f3a68,trail_ada.dds,Art/particles/environment_effects/act2,262668,174948
6baa427b71c913ed,trail_ada.dds.header,Tiny_6,24690573,840
5b8654d1e30edd83,trail2c.mat,Tiny_6,24688385,2188
1578bbc547544a41,trail2.dds,Art/particles/environment_effects/act2,437616,174948
68a9a6eae0e001c0,trail2.dds.header,Tiny_6,24687545,840
fb19d2855b68aaea,trail.dds,Art/particles/environment_effects/act2,1317600,174948
deec894312b3875d,trail.dds.header,Tiny_6,32121255,840
d2a99c0346af75fe,distortc.mat,Tiny_6,24685283,2262
72e7c67bd6b898c0,distort.dds,Art/particles/monster_particles/act2_boss,437780,174948
dc9981f2835dd136,distort.dds.header,Tiny_6,53002119,840
