hash,file,bundle,offset,size
e51483398ea94411,l_heartcrusherhand.sm,Tiny.VA,37341420,628
31435be548ba767d,splash01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.F989A13A44BBBBE4.spike_impact_pierce.pet,0,233855
bdbc72a935d5a760,splash01.fmt.header,Tiny.V2,37079970,208
4352f8aac73eea8c,heartcrusher_armour_c514d3e9.smd,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.2FFCC4F3744BA8E9.stasis_epk.epk,196960,187903
d6d8d099bc173342,heartcrusher_armour_c514d3e9.smd.header,Tiny.V4,37456865,448
6ffa5ad168ee0f4c,heartcrusher_armour_88075b1d.smd,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.A8C544D7DACA7418.reap_slash_02.ao,0,187903
bc9cb72c6bfc36d3,heartcrusher_armour_88075b1d.smd.header,Tiny.V5,36711956,448
e215db224da9bed2,r_heartcrusherhand.sm,Tiny.VE,36740997,628
89555791c1e9fc34,rig.amd,Tiny.V5,36712404,276
56eec0abd8b55bc0,rig.ast,Content/metadata/effects/spells/monsters_effects/league_expedition/DFDEF59208371048.grd_cyl_dust_blue.pet,228908,47212
