hash,file,bundle,offset,size
3264ecd3362e67ab,ss_shawlint.sm,Tiny.VE,8690440,1168
8745bd06050f1bcd,ss_shawlstrint.sm,Tiny.VE,8690440,1168
8f4e4163242d7fe8,ss_shawlstr.sm,Tiny.VA,8767616,1168
80f014da0926ef8f,ss_shawlstrdex.sm,Tiny.VE,8690440,1168
488baa52612d6e54,ss_shawldex.sm,Tiny.V9,9032895,1168
867dd59f973f4b7a,ss_shawldexint.sm,Tiny.V9,9032895,1168
4dfddff538af1e87,rig_372bb537.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantdexint.ao,374042,129423
7fe1974e97798e87,rig_372bb537.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,836455,5040
10e94ad72aa3c8dc,rig_4830d842.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.93CA98AD400AEE49.scrollseekershawlstrdexheld.ao,0,129423
28905d56ee56cc4c,rig_4830d842.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,78954,5040
cf750e7616f20409,rig_cb04d970.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.93CA98AD400AEE49.scrollseekershawlstrdexheld.ao,129423,129423
85d10fc865719785,rig_cb04d970.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,83994,5040
07a0ba353ae0ce8c,rig.amd,Tiny.V7,7875106,294
948bda762905242f,rig.ast,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,72382,6572
