hash,file,bundle,offset,size
37ba368a93b093fa,ravenarmoursetint_859f63e5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.28B0F93D003D0AF5.titanrotcataphractdexintb.ao,386299,175931
e168dd75770870f0,ravenarmoursetint_859f63e5.smd.header,Tiny.V3,9133891,448
19ec4ef4791027ce,ravenarmoursetdex_14403000.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodystrint.ao,695115,175739
339c1ee880d31d4d,ravenarmoursetdex_14403000.smd.header,Tiny.VF,9227488,448
807e11e0c894e979,ravenarmoursetdexint_3cb837e4.smd,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystrdex.ao,488175,175745
cf6370d4cbbc9f5c,ravenarmoursetdexint_3cb837e4.smd.header,Tiny.V7,9134248,448
6bae1b0dc411c411,ravenarmoursetstrdex_a681c687.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CBD61DFC3C6D2DFB.pilgrimsimagestr.ao,501816,178261
3e8c9e72d3bd440f,ravenarmoursetstrdex_a681c687.smd.header,Tiny.VC,9063453,448
a11634130934e4a0,ravenarmoursetstrint_dfbaeb04.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentdrop.ao,479755,178187
e1a924387d96e56d,ravenarmoursetstrint_dfbaeb04.smd.header,Tiny.V4,9329277,448
528d56e21b9bedd0,ravenarmoursetstr_8a2bd696.smd,Streaming/Content/metadata/items/armours/bodyarmours/742819992BD8C0F0.eldritchhungerbodystrint.ao,725968,175867
0ce24953e9cb681a,ravenarmoursetstr_8a2bd696.smd.header,Tiny.VE,9194438,448
8456d5f89c984f3b,ravenarmourbodyint.sm,Tiny.V7,9133620,628
93f3e561bed77acf,ravenarmourbodydexint.sm,Tiny.VB,9226842,636
9aa7d50f4bfc8b4c,ravenarmourbodydex.sm,Tiny.VE,9193180,628
f3ca47fc348d484e,ravenarmourbodystr.sm,Tiny.VE,9193808,630
f2bdd99485342505,ravenarmourbodystrint.sm,Tiny.VA,9225026,768
e11ad5cc814222af,ravenarmourbodystrdex.sm,Tiny.V6,9280353,772
