hash,file,bundle,offset,size
16f81166c4bb179b,shardsdebris_u.mat,Tiny_9,295612828,24188
99d7de99993bff9a,zoom_distort_2_r.mat,Tiny_D,462342990,9862
cfef1468467bc0da,zoom_distort_2_u.mat,Tiny_E,50586712,302
03355ad0ec0a3639,mblur_sphere_r.mat,Tiny_D,462302880,11450
d907e83fb9ad1fe1,mblur_sphere_u.mat,Tiny_11,150820658,310
6f50ba5bd03a0e38,flare_glow_r.mat,Tiny_9,295595552,15088
cfc8cb64aeeff142,flare_glow_u.mat,Tiny_9,295610640,2188
143426dffd634888,coins_r.mat,Tiny_9,306804382,13404
ea3e8a102042799c,coins_u.mat,Tiny_9,295584072,11480
81ef3ffd86d6883f,burst_sparks_r.mat,Tiny_9,306966840,18078
90648b75b3a42345,burst_sparks_u.mat,Tiny_9,295569636,14436
a97e6415b57fc70b,burst_packets_r.mat,Tiny_9,306725690,14454
5ba9e41c0899e08e,burst_packets_u.mat,Tiny_9,295539842,29794
