hash,file,bundle,offset,size
974d1025948463a4,warlorddespairhelmetc.mat,Art/Models/Items/Armours/ArmourSets/WarlordDespair_7,1403046,4196
73b00a8138cf8c66,warlorddespairhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordDespair_8,524624,349700
3ee07ee7a5f6a485,warlorddespairhelmet_normal_dxt5.dds.header,Tiny_2,27346160,1520
0d6df6eb50444fde,warlorddespairhelmet_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WarlordDespair_8,349700,174924
ab5f39a6761d9bf6,warlorddespairhelmet_glow_dxt1.dds.header,Tiny_2,27344640,1520
1a96bc28fa27a6d8,warlorddespairhelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordDespair_8,0,349700
d59e6c8f4f7f1e89,warlorddespairhelmet_colour_dxt5.dds.header,Tiny_2,27343120,1520
5f12c16180baf24c,warlorddespairhelmattachc.mat,Art/Models/Items/Armours/ArmourSets/WarlordDespair_7,349700,4246
89efc18cb4199c03,warlorddespairhelmattach_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordDespair_7,1053346,349700
c8ebd3399e5b2b9d,warlorddespairhelmattach_normal_dxt5.dds.header,Tiny_2,27341600,1520
702350921ae1de95,warlorddespairhelmattach_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordDespair_7,703646,349700
cfd831056a8bf7e3,warlorddespairhelmattach_glow_dxt5.dds.header,Tiny_2,27340080,1520
4b0efa9aa9c2b801,warlorddespairhelmattach_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordDespair_7,353946,349700
4a61d61f96546278,warlorddespairhelmattach_colour_dxt5.dds.header,Tiny_2,27338560,1520
1d99cc1890036641,warlorddespairglovesc.mat,Tiny_2,27336270,2290
9305369201cc9ab7,warlorddespairgloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordDespair_7,0,349700
5c74e77d1cc590d3,warlorddespairgloves_normal_dxt5.dds.header,Tiny_2,27334750,1520
a1a931b8ce7fd334,warlorddespairgloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordDespair_6,699400,349700
9d03f250a7b3f3f3,warlorddespairgloves_colour_dxt5.dds.header,Tiny_2,27333230,1520
076499a2395cd0ad,warlorddespairbootsc.mat,Tiny_2,27330952,2278
bb669107b6a8bdb3,warlorddespairboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordDespair_6,349700,349700
76587df0cec7676f,warlorddespairboots_normal_dxt5.dds.header,Tiny_2,27329432,1520
d417ec4c8afbb7a8,warlorddespairboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordDespair_6,0,349700
4e4989d4c4dbe4cf,warlorddespairboots_colour_dxt5.dds.header,Tiny_2,27327912,1520
6b358ea9f720bc56,warlorddespairbodyc.mat,Art/Models/Items/Armours/ArmourSets/WarlordDespair_2,1185799,4832
7681829f46d4e32a,warlorddespairbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordDespair_5,0,1398276
b1ef2f89c78127df,warlorddespairbody_normal_dxt5.dds.header,Tiny_2,27326392,1520
6ed05f128f570a11,warlorddespairbody_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordDespair_4,699212,1398276
ed4a9722d3776899,warlorddespairbody_metal_dxt5.dds.header,Tiny_2,27324872,1520
137c34de968e85c5,warlorddespairbody_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WarlordDespair_4,0,699212
8529167492024098,warlorddespairbody_glow_dxt1.dds.header,Tiny_2,27323352,1520
db5eb57c234a7b84,warlorddespairbody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WarlordDespair_3,0,1398276
b615a46ebff9bcf6,warlorddespairbody_colour_dxt5.dds.header,Tiny_2,27321832,1520
