hash,file,bundle,offset,size
6aa48ab22cf2c2b7,theancientorderstr.sm,Tiny.V8,9081347,634
66891279679c0f70,theancientorderstrint.sm,Tiny.V0,9426563,642
88d9ac45b5f2c4e0,theancientorderstrint_5de80344.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderstrint.ao.2,5592580,84967
b766254a00cbe36d,theancientorderstrint_5de80344.smd.header,Tiny.V4,9346277,280
c7c6ca3052e92c33,theancientorderstrdex.sm,Tiny.VA,9263253,648
f83b15207ca2d888,theancientorderstrdex_68834f45.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderstrdex.ao,384911,84967
e7af1d144e4728aa,theancientorderstrdex_68834f45.smd.header,Tiny.V6,9303748,280
106bf9636747add8,theancientorderstr_5d978ed7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderstr.ao,384495,84967
5d5f3e818bca305d,theancientorderstr_5d978ed7.smd.header,Tiny.V8,9081981,280
d2997027ee64204b,theancientorderint_cb8b6da6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderint.ao,382565,112531
3ec79e73e1f9a931,theancientorderint_cb8b6da6.smd.header,Tiny.VD,9124295,280
cbefa9da42959401,theancientorderint.sm,Tiny.V4,9345637,640
c9accbc6f1274578,theancientorderint.japan.sm,Tiny.VB,9280915,884
9e9e0a3fd3207fe9,theancientorderint.japan_d93eb7fe.japan.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.armoursfour.1,650605,125981
50996e808a7cc2f1,theancientorderint.japan_d93eb7fe.japan.smd.header,Tiny.VC,9122937,280
3590d04aa78671a6,theancientorderdrop_547a89dd.smd,Streaming/Content/metadata/items/armours/bodyarmours/3178DDA081934D8C.D8006BAC04045C51.cloakofflamesbodystrdex.ao,594661,147143
adaaaffdd492e883,theancientorderdrop_547a89dd.smd.header,Tiny.VF,9258393,280
336c7b4db151b146,theancientorderdrop.sm,Tiny.V9,9570019,622
629720df63d0e894,theancientorderdrop.amd,Tiny.V9,9569793,226
115d4f39b56517a4,theancientorderdrop.ast,Tiny.VC,9121335,1602
e9cc0cd145319f82,theancientorderdex_f743ec8a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderdex.ao,385037,112531
f1129a4b870601f9,theancientorderdex_f743ec8a.smd.header,Tiny.VF,9258113,280
332c30817ace41d3,theancientorderdexint.sm,Tiny.V0,9425917,646
0c3d44a2d2a21213,theancientorderdexint_68833280.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderdexint.ao,384935,84967
ec8ff3e10f766ec5,theancientorderdexint_68833280.smd.header,Tiny.V9,9569513,280
0ba8ef65725e5000,theancientorderdex.sm,Tiny.V0,9425277,640
f38d6508bf22cab8,theancientorderdex.japan.sm,Tiny.V3,9174425,884
3b8019a2e346a09d,theancientorderdex.japan_5c0348a0.japan.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.armoursfour.1,524624,125981
a6224269ea0f2be9,theancientorderdex.japan_5c0348a0.japan.smd.header,Tiny.V0,9424997,280
