hash,file,bundle,offset,size
01e78c0531581a89,rig_db95d77c.smd,Folders/art/models/items/weapons/twohandweapons/bows_6,1051646,28287
661a810849696ffc,rig_db95d77c.smd.header,Tiny_2,65219687,368
ebc9f041ce997553,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_21,1865853,4182
18b5a703e853c9fc,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_6,948210,103436
936b26d209d28c78,chinsol.sm,Tiny_2,65214561,2712
a2a31f3285fcf647,chinsoldrop_665c6b76.smd,Folders/art/models/items/weapons/twohandweapons/bows_6,921699,26511
f95d122d38de7da9,chinsoldrop_665c6b76.smd.header,Tiny_2,65219319,368
0eec7aa468c788ed,chinsoldrop.sm,Tiny_2,65218829,490
05356a47b7fa0cea,chinsoldrop.amd,Tiny_2,65217273,204
791395c18d019ab9,chinsoldrop.ast,Tiny_2,65217477,1352
