hash,file,bundle,offset,size
2c14cd5d008af9b9,glow_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.EAB721B642AEE39A.zenithbackattachment1held.ao,486696,349700
5c2d0a03880fde69,glow_add_dxt5.dds.header,Tiny.VC.1,506172,1520
50fa546fe9e8f955,whitelacqueredhelmetspecularc.mat,Tiny.VF.1,509094,3632
61359d9da9c44e5f,whitelacqueredhelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.2C142526D18F4767.breachdiverhelmetstrdex.ao,241409,43852
cab556f6f4908689,whitelacqueredhelmet_glow_dxt1.dds.header,Tiny.VF.1,507574,1520
c1c7941225bf45af,whitelacqueredhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.2C142526D18F4767.breachdiverhelmetstrdex.ao,285261,87556
2e1f750b95468225,whitelacqueredhelmet_normal_dxt5.dds.header,Tiny.V8,47197194,1520
70c51a79e5e7a60b,whitelacqueredhelmet_colourspecular_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.2C142526D18F4767.breachdiverhelmetstrdex.ao,153861,87548
98f3c54d2bcebf1d,whitelacqueredhelmet_colourspecular_dxt1.dds.header,Tiny.VE.1,121762,840
2f5ed90f2c86a4f3,whitelacqueredcloak_normal_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.925B3B35551AB249.whitelacqueredcape_4.fmt,1048936,349700
7bfce87b8f481773,whitelacqueredcloak_normal_dxt5.dds.header,Tiny.VF,3968908,1520
4cc2bc957e216d5a,whitelacqueredcloak_colourspecular_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.925B3B35551AB249.whitelacqueredcape_4.fmt,349700,699236
51b6d1a7ce530f52,whitelacqueredcloak_colourspecular_dxt5.dds.header,Tiny.V4.1,529596,840
77bc06e1e2779799,whitelacqueredcloak_colourspecular_back.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.EAB721B642AEE39A.zenithbackattachment1held.ao,836396,349692
337cc57bab11fa00,whitelacqueredcloak_colourspecular_back.dds.header,Tiny.VB,4020781,840
f07144ff925613da,whitelacqueredcloakspecular_backc.mat,Tiny.V4.1,530436,5456
f281d10053d9c46d,whitelacqueredcloakspecularc.mat,Tiny.V9.1,291178,2202
e21cd8e426c0ad43,whitelacqueredglovesspecularc.mat,Tiny.V6.1,412748,2246
0128099d9813d411,whitelacqueredgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.025725CBBF519C32.whitelacqueredarmour.fmt,262652,87556
c6f372cf06f9b378,whitelacqueredgloves_normal_dxt5.dds.header,Tiny.V7.1,503876,1520
75091a2862feb404,whitelacqueredgloves_colourspecular_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.025725CBBF519C32.whitelacqueredarmour.fmt,175104,87548
045d886808d058be,whitelacqueredgloves_colourspecular_dxt1.dds.header,Tiny.VF.1,506734,840
2bae3945a0d1765f,whitelacqueredbodyspecularc.mat,Tiny.VB.1,196220,2222
de716e5f28cf9165,whitelacqueredbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6BE4210F4BC4D498.whitelacqueredbodystrdexint.ao,361628,349700
7aeeeed46f8d5884,whitelacqueredbody_normal_dxt5.dds.header,Tiny.V9.1,289658,1520
27e75fcb7801aa7e,whitelacqueredbody_colourspecular_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/6BE4210F4BC4D498.whitelacqueredbodystrdexint.ao,11936,349692
f5bd557c2bd0db86,whitelacqueredbody_colourspecular_dxt1.dds.header,Tiny.VB.1,195380,840
3abbee319691df3c,whitelacqueredbootsspecularc.mat,Tiny.V1,47697351,2234
210676c09f0cb3af,whitelacqueredboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.025725CBBF519C32.whitelacqueredarmour.fmt,87548,87556
b16c2306200c56d2,whitelacqueredboots_normal_dxt5.dds.header,Tiny.V5.1,41790,1520
c6348f14bf02be78,whitelacqueredboots_colourspecular_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.025725CBBF519C32.whitelacqueredarmour.fmt,0,87548
d815d264e900b81d,whitelacqueredboots_colourspecular_dxt1.dds.header,Tiny.V4.1,528756,840
