hash,file,bundle,offset,size
30e6ea04c5adda7b,flash_ring_alpha.mat,Tiny.VE,5014894,4154
76eba344f324cc46,flash_ring_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.4624869C7C45A20B.bolt_middle.pet,580161,349700
162573043a084bb3,flash_ring_alpha.dds.header,Tiny.V4,37344079,1520
6f8046250cd2fd92,celestial_sparkling.mat,Tiny.VE,5013014,1880
04cf130740da0982,celestial_sparkling.dds,Tiny.V2,4867902,1572
433db697bb143c31,celestial_sparkling.dds.header,Tiny.V4,4761258,504
ff3732c3613d68d3,celestial_lookup.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.4624869C7C45A20B.bolt_middle.pet,575901,4260
4e5d0b639f4c0a84,celestial_lookup.dds.header,Tiny.V1,5003308,280
9f53de9e1875c957,shape_mask_09.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.21D2F057539B227B.celestial_dust.pet,0,87556
a1af6cc92399a94c,shape_mask_09.dds.header,Tiny.V8,5419263,1520
fa94ef1303d105ef,space-02.mat,Tiny.V0,5169923,4300
f4be53231a84fd21,space-02.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.21D2F057539B227B.celestial_dust.pet,87556,349700
ba67a8aa46711441,space-02.dds.header,Tiny.V7,4681875,1520
