hash,file,bundle,offset,size
a530341b38ba553b,claspedmittsstr.sm,Tiny.V3,9659383,704
4148949a06ae724e,claspedmittsstr_2482151f.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique,105609,35189
52d5528ff3c15533,claspedmittsstr_2482151f.smd.header,Tiny.VE,9715727,448
1f6ca61ba02ffbf9,claspedmittsstrint.sm,Tiny.V7,9633157,714
eab2904dfde6c13e,claspedmittsstrint_6a9a1fc7.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique,175987,35125
9e2ebf26c4aa2af7,claspedmittsstrint_6a9a1fc7.smd.header,Tiny.V3,9660087,448
f8f569024db49cc8,claspedmittsstrdex.sm,Tiny.V7,9632441,716
1d93ce3e9ab90c8c,claspedmittsstrdex_4f6cd306.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique,140798,35189
f7b3a280956041c2,claspedmittsstrdex_4f6cd306.smd.header,Tiny.V1,9613861,448
df880558afe098eb,claspedmittsint.sm,Tiny.V5,9474970,710
a224a9543612fad0,claspedmittsint_150657c1.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique,70388,35221
645d32ea16e51d0c,claspedmittsint_150657c1.smd.header,Tiny.V3,9658935,448
d05732726c93fc58,claspedmittsdrop_358cbf21.smd,Streaming/Content/metadata/items/armours/gloves/F4D897A1EF274522.archnemesishothtglovesint.ao,87697,59961
406e0e2b3e584544,claspedmittsdrop_358cbf21.smd.header,Tiny.VA,9683937,448
3ee6ca6718f93f79,claspedmittsdrop.sm,Tiny.VF,9720313,574
60acc67492fe6c80,claspedmittsdrop.amd,Tiny.V1,9613661,200
65755289c6a4dcf9,claspedmittsdrop.ast,Content/metadata/items/armours/helmets/heatshiveraltdrop.ao,1647916,6475
cd0d4b4df555fc0f,claspedmittsdex.sm,Tiny.VC,9577883,708
9cdaf5ba23320e1a,claspedmittsdex_4dc53309.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique,0,35199
8cbd1ef5fd0bcd8d,claspedmittsdex_4dc53309.smd.header,Tiny.VA,9683489,448
830bca8c19359f6c,claspedmittsdexint.sm,Tiny.V0,9873857,710
7f02503d44505dbb,claspedmittsdexint_f20522cc.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique,35199,35189
1cef2a3a20244c28,claspedmittsdexint_f20522cc.smd.header,Tiny.VB,9750488,448
