hash,file,bundle,offset,size
50fdf974cb905248,influence_ringwave.mat,Tiny_6,89769375,7342
68fc6b90326e4e75,wisp_es.mat,Tiny_6,89990955,1028
5d21fdba26c79409,wisp_es.dds,Folders/art/particles/monster_particles/league_bestiary_3,1071832,174948
7ad72a866cbe611d,wisp_es.dds.header,Tiny_6,105377364,840
346d86b86c095c87,whirlpool_fade_dxt5.dds,Folders/art/particles/monster_particles/djinn_water_demon_2,699400,349700
fd381ea4d7f71697,whirlpool_fade_dxt5.dds.header,Tiny_6,89989435,1520
41ac5882c449b8c6,wave_grd.mat,Tiny_6,89977929,6396
e528c334b51d493f,wave_grd_linger.mat,Tiny_6,89984325,5110
667081a1fdabe44d,waterc.mat,Tiny_6,89972251,5678
af35bf9e22846506,water_foamc.mat,Tiny_6,89912239,5302
afed7d1947f29ddc,water_whirlpoolc.mat,Tiny_6,89967447,4804
c876eb2dbffcdb47,water_wall_mask_dxt5.dds,Folders/art/particles/monster_particles/djinn_water_demon_2,349700,349700
52d0ea32d0a2c0f7,water_wall_mask_dxt5.dds.header,Tiny_6,89965927,1520
0c6eff6121910485,water_trail.mat,Tiny_6,89954339,8850
a2cd1fb0bc83c710,water_trail_xt.mat,Tiny_6,89964709,1218
603902bfbf8c143d,water_trail_xt.dds,Folders/art/particles/monster_particles/djinn_water_demon_2,0,349700
76483e6a7253c549,water_trail_xt.dds.header,Tiny_6,89963189,1520
7615bd69d6671ab7,water_testc.mat,Tiny_6,89951461,2878
8ca546494b778356,water_test.dds,Tiny_8,6254648,844
5400ff52ac759f65,water_test.dds.header,Tiny_8,6255492,1520
53acb6a58c34d097,water_splash_prj_02.mat,Tiny_6,89943961,7500
55760f2920f1fe51,water_splash_02.mat,Tiny_6,89936749,7212
bc16f1725704a562,water_splash_02_dxt1.dds,Folders/art/particles/monster_particles/figurehead,87556,43852
7f8eab4e434151f0,water_splash_02_dxt1.dds.header,Tiny_7,84893381,1520
5fde7d5b50ed7531,water_spiralc.mat,Tiny_6,89932317,4432
c63885400b657e13,water_spiral_mask_dxt5.dds,Folders/art/particles/monster_particles/djinn_water_demon_1,1989484,349700
f08192a85378ef82,water_spiral_mask_dxt5.dds.header,Tiny_6,89930797,1520
a82d82bc304d1bdf,water_spiral.dds,Folders/art/models/items/armours/capes/waterbackattachment,297179,87556
