hash,file,bundle,offset,size
5b88e48812747ae9,mortarimpact.pet,Tiny.VE.1,172660552,5886
9e3ca8c81cf41079,projectilegoop.pet,Tiny.V7.1,172473158,13348
7469977ca09f4860,projectilegoop_charged.pet,Tiny.VF.1,173924992,19266
3eb53d3004a0bb87,shockexplode.pet,Tiny.VF.1,173944258,29266
9e6278398388fb8c,spittrail.trl,Tiny.VD.1,175449398,4984
e4067a526c7babee,spittrail_charged.trl,Tiny.V1.1,175156082,7502
f9b04b504efd8d8e,oilspread.pet,Tiny.VC.1,178969245,13612
c1f2b3fe8c10a31a,oilspread_charged.pet,Tiny.VE.1,172666438,46090
2bec6c89c1bcee40,onact_spitmuzzle_01.pet,Tiny.VE.1,172719954,6372
dedd3859be66a527,onact_spitmuzzle_02.pet,Tiny.VB.1,174990309,12848
dd09d6bba251c3a8,onact_spitmuzzle_loop_01.pet,Tiny.V3.1,178007105,6368
e478088bee671afe,onact_spitmuzzle_loop_02.pet,Tiny.V5.1,174862342,12858
b07fd6faedc197b5,onact_spitchargedloop.pet,Tiny.V3.1,177999795,7310
9dfcf4d73ec84027,onact_spitcharge.pet,Tiny.VE.1,172712528,7426
c179ffee3557bd25,onact_spitchargeup_02.pet,Tiny.V6.1,173120293,19908
d31d2bc1240bc4bc,onact_spitchargeup_01.pet,Tiny.V4.1,176694302,13502
