hash,file,bundle,offset,size
1334e7a45846892f,nazirsjudgementc.mat,Tiny.V1,11087925,3818
798d659791ba4f41,nazirsjudgement_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.F3FCF49175095276.nazirsjudgement.fmt.1,0,699212
c1d12413b27ce424,nazirsjudgement_glow_dxt1.dds.header,Tiny.VB,11221388,1520
2ea53f9f2d2aeb99,nazirsjudgement_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.F3FCF49175095276.nazirsjudgement.fmt.1,699212,699212
ff68a8a521ac78c6,nazirsjudgement_metal_dxt1.dds.header,Tiny.V3,11120088,1520
c18ce7013d44f1c1,nazirsjudgement_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.F3FCF49175095276.nazirsjudgement.fmt.1,1398424,1398276
bd3d9594dd50ae92,nazirsjudgement_normal_dxt5.dds.header,Tiny.V3,11121608,1520
7969096c22704cda,nazirsjudgement_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.F3FCF49175095276.nazirsjudgement.fmt,1398276,1398276
6a1dad1811155d14,nazirsjudgement_colour_dxt1.dds.header,Tiny.V7,11110630,1520
f9a254cd9c531a91,nazirsjudgement_bentnormal_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.F3FCF49175095276.nazirsjudgement.fmt,0,1398276
ef2f3ed5a9b7e628,nazirsjudgement_bentnormal_dxt5.dds.header,Tiny.V4,11248769,1520
