hash,file,bundle,offset,size
32cfd097898dd9a9,queenoftheforestint_d2301e74.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestint.ao,737667,357279
16171b9a73b23cbe,queenoftheforestint_d2301e74.smd.header,Tiny.VF,8815112,550
47aab700a95c62cb,queenoftheforeststrdex_a627a3a3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforeststrdex.ao,678371,337697
896922db47737198,queenoftheforeststrdex_a627a3a3.smd.header,Tiny.V8,8674106,368
239751e360e88eaf,queenoftheforeststrint_9766a07a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforeststrint.ao,722495,327105
959a3d434b2cc77b,queenoftheforeststrint_9766a07a.smd.header,Tiny.V0,8991629,368
94cdd626bf3260c7,queenoftheforeststr_1f2a5281.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforeststr.ao,709397,344123
6d8c8ea0f30327e0,queenoftheforeststr_1f2a5281.smd.header,Tiny.V7,8770934,488
b3ee93c061649777,queenoftheforestdrop_bbe371d0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestdrop.ao,0,1308231
5040bda3cce6483c,queenoftheforestdrop_bbe371d0.smd.header,Tiny.V5,8587620,368
14bf680440099c35,queenoftheforestdrop.sm,Tiny.V5,8586548,1072
c9da58c2c0f33048,queenoftheforestdrop.amd,Tiny.V7,8644904,234
9d4bea91da5ffb67,queenoftheforestdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,16574,25699
2372395f9b40dcab,queenoftheforestdex_9f7b675b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestdex.ao,786964,356749
bef1ab8bee9627ba,queenoftheforestdex_9f7b675b.smd.header,Tiny.V2,9073028,368
e38d12c744cfb0cc,queenoftheforestdexint_45631d33.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestdexint.ao,542535,337541
c32b57aa2aa10d2b,queenoftheforestdexint_45631d33.smd.header,Tiny.V3,8733266,550
33ab76a0287cd8a8,queenoftheforest_int.sm,Tiny.VC,8696213,646
b7cef533abdc9126,queenoftheforest_str.sm,Tiny.V8,8673460,646
b6dca314e25ecf3e,queenoftheforest_strint.sm,Tiny.V9,9063627,650
aada6f3f988db791,queenoftheforest_strdex.sm,Tiny.V2,9072376,652
a4c7ed0cf66ff859,queenoftheforest_dexint.sm,Tiny.V1,8720935,652
7efe35334ae0ec52,queenoftheforest_dex.sm,Tiny.VB,8809122,644
