hash,file,bundle,offset,size
810ce2d7484cfaa7,synthesiscrownstr.sm,Tiny_2,47899463,522
fcaa45d4acc4ec15,synthesiscrownstr_186b9910.smd,Art/Models/Items/Armours/Helmets/Uniques_13,1399601,42774
607c345d748887ca,synthesiscrownstr_186b9910.smd.header,Tiny_2,47899985,368
f4f9bdeb3da31bdb,synthesiscrownstrint.sm,Tiny_2,47902147,530
052467b19e9ad038,synthesiscrownstrint_cdd605f7.smd,Art/Models/Items/Armours/Helmets/Uniques_13,1271225,42792
b4642921cf7334e1,synthesiscrownstrint_cdd605f7.smd.header,Tiny_2,47902677,368
bbd44447b6f2ac08,synthesiscrownstrdex.sm,Tiny_2,47900353,524
50e832f52fc6ee8a,synthesiscrownstrdex_59ae65c8.smd,Art/Models/Items/Armours/Helmets/Uniques_13,1442375,42792
58fd3d96008d8dc7,synthesiscrownstrdex_59ae65c8.smd.header,Tiny_2,47900877,368
3630a7d3e85f7f4e,synthesiscrownstrdexint.sm,Tiny_2,47901245,534
8e530951c76d66f8,synthesiscrownstrdexint_f1f75893.smd,Art/Models/Items/Armours/Helmets/Uniques_13,1314017,42810
a9a3f6aa36645236,synthesiscrownstrdexint_f1f75893.smd.header,Tiny_2,47901779,368
8f65fa96aee8b51a,synthesiscrownint.sm,Tiny_2,47898571,524
2cdbb8dc3b8bc8d7,synthesiscrownint_ea81ad92.smd,Art/Models/Items/Armours/Helmets/Uniques_13,1485167,42774
8f412744d7c83ce6,synthesiscrownint_ea81ad92.smd.header,Tiny_2,47899095,368
60a464df26101b07,synthesiscrowndex.sm,Tiny_2,47896781,524
2c28e8be6f974006,synthesiscrowndex_0a5c790f.smd,Art/Models/Items/Armours/Helmets/Uniques_13,1356827,42774
7b0ff97abdcf0d87,synthesiscrowndex_0a5c790f.smd.header,Tiny_2,47897305,368
2cf2923d50804a29,synthesiscrowndexint.sm,Tiny_2,47897673,530
0ca6e8dec1660e12,synthesiscrowndexint_b18d8635.smd,Art/Models/Items/Armours/Helmets/Uniques_13,1194590,42792
b458fbbbb704f5a8,synthesiscrowndexint_b18d8635.smd.header,Tiny_2,47898203,368
bceaf8a3e7d1ac1b,synthesiscrown.fmt,Art/Models/Items/Armours/Helmets/Uniques_13,1237382,33843
3b60315edb256f7b,synthesiscrown.fmt.header,Tiny_2,47896598,183
