hash,file,bundle,offset,size
650cbabdfed258ef,abyssaldepths_ballarena_c9r3.tgm,Tiny.V7,30038194,57
307f5ede3158dd4d,abyssaldepths_ballarena_c9r3.tgm.header,Tiny.V0,30384940,264
be21f29027f45312,abyssaldepths_ballarena_c9r4.tgm,Tiny.V7,30038194,57
dc56cd6a9ab96cc4,abyssaldepths_ballarena_c9r4.tgm.header,Tiny.V0,30384940,264
320cb40d685b3898,abyssaldepths_ballarena_c9r5.tgm,Tiny.V7,30038194,57
a9d57803642f4b57,abyssaldepths_ballarena_c9r5.tgm.header,Tiny.V0,30384940,264
ebb4f9340355d5b5,abyssaldepths_ballarena_c9r6.tgm,Tiny.V7,30038194,57
e5877c18f373f1df,abyssaldepths_ballarena_c9r6.tgm.header,Tiny.V0,30384940,264
458583d9acb9aed4,abyssaldepths_ballarena_c9r7.tgm,Tiny.V7,30038194,57
0d35300b676e9af7,abyssaldepths_ballarena_c9r7.tgm.header,Tiny.V0,30384940,264
70d8a75e20608db1,abyssaldepths_ballarena_c9r8.tgm,Tiny.V7,30038194,57
9c90db35bef279c3,abyssaldepths_ballarena_c9r8.tgm.header,Tiny.V0,30384940,264
ff750a2925409aa9,abyssaldepths_ballarena_c9r9.tgm,Tiny.V7,30038194,57
d56e0dcbe0dc231f,abyssaldepths_ballarena_c9r9.tgm.header,Tiny.V0,30384940,264
0205ff1f20a3a653,abyssaldepths_ballarena_c9r1.tgm,Tiny.V7,30038194,57
f7faabefec714745,abyssaldepths_ballarena_c9r1.tgm.header,Tiny.V0,30384940,264
67f80019e8db3e50,abyssaldepths_ballarena_c9r10.tgm,Tiny.V7,30038194,57
2b7246aa5465f05b,abyssaldepths_ballarena_c9r10.tgm.header,Tiny.V0,30384940,264
0ee2a8d6ed0c3cb2,abyssaldepths_ballarena_c9r11.tgm,Tiny.V7,30038194,57
0dadcf7be841f803,abyssaldepths_ballarena_c9r11.tgm.header,Tiny.V0,30384940,264
2aa9e261c531adc8,abyssaldepths_ballarena_c9r12.tgm,Tiny.V7,30038194,57
b5e83e21e8fb6547,abyssaldepths_ballarena_c9r12.tgm.header,Tiny.V0,30384940,264
ed0bca684f7e382a,abyssaldepths_ballarena_c9r13.tgm,Tiny.V7,30038194,57
1083c64f93e2838f,abyssaldepths_ballarena_c9r13.tgm.header,Tiny.V0,30384940,264
515a5e959130aae7,abyssaldepths_ballarena_c9r14.tgm,Tiny.V7,30038194,57
5c3df734de68f079,abyssaldepths_ballarena_c9r14.tgm.header,Tiny.V0,30384940,264
64604b0810f11296,abyssaldepths_ballarena_c9r15.tgm,Tiny.V7,30038194,57
bf7748b1651fd2cd,abyssaldepths_ballarena_c9r15.tgm.header,Tiny.V0,30384940,264
51fbdef3dda9fb2d,abyssaldepths_ballarena_c9r16.tgm,Tiny.V7,30038194,57
98b50276f3288d3b,abyssaldepths_ballarena_c9r16.tgm.header,Tiny.V0,30384940,264
415f5d93f89ff7a2,abyssaldepths_ballarena_c9r17.tgm,Tiny.V7,30038194,57
8750d74e0c71e155,abyssaldepths_ballarena_c9r17.tgm.header,Tiny.V0,30384940,264
7210445af955188e,abyssaldepths_ballarena_c9r18.tgm,Streaming/Content/data/worldareas/46/abyss_boss1.vworld,0,9005
004b3f809610b920,abyssaldepths_ballarena_c9r18.tgm.header,Tiny.V5,24771122,264
fb16d3f4df7439c8,abyssaldepths_ballarena_c9r19.tgm,Tiny.V9,25666664,475
7b989b9167cd5f8c,abyssaldepths_ballarena_c9r19.tgm.header,Tiny.V9,25667139,264
21aa26546245ca0f,abyssaldepths_ballarena_c9r2.tgm,Tiny.V7,30038194,57
46e959513d6206d8,abyssaldepths_ballarena_c9r2.tgm.header,Tiny.V0,30384940,264
bdc776e43530c7f5,abyssaldepths_ballarena_c9r20.tgm,Tiny.V2,25286803,757
0dfff293529f8065,abyssaldepths_ballarena_c9r20.tgm.header,Tiny.V0,25600855,264
0b7a3732cbf97869,abyssaldepths_ballarena_c9r21.tgm,Tiny.V2,25287560,241
3ccc35541446f6f5,abyssaldepths_ballarena_c9r21.tgm.header,Tiny.V2,24136880,264
221236cd5cee2f53,abyssaldepths_ballarena_c8r3.tgm,Tiny.V7,30038194,57
bbb6cdd0cc82880f,abyssaldepths_ballarena_c8r3.tgm.header,Tiny.V0,30384940,264
e261fd65a7a1e56a,abyssaldepths_ballarena_c8r4.tgm,Streaming/Content/data/balance/worldareas/92/abyss_boss2.vworld,2110227,9035785
af304259f8d5ceab,abyssaldepths_ballarena_c8r4.tgm.header,Content/data/balance/worldareas/abyss_boss2.vworld,349351,16627
d52552c5d1fd9e93,abyssaldepths_ballarena_c8r5.tgm,Tiny.V7,30038194,57
47f74f2c20c90627,abyssaldepths_ballarena_c8r5.tgm.header,Tiny.V0,30384940,264
12b4e209915a2eda,abyssaldepths_ballarena_c8r6.tgm,Tiny.V7,30038194,57
99e234ae92b7f2a3,abyssaldepths_ballarena_c8r6.tgm.header,Tiny.V0,30384940,264
6c3693db4a9b3f23,abyssaldepths_ballarena_c8r7.tgm,Streaming/Content/data/balance/worldareas/DF/abyss_boss2.vworld,0,677147
ce5a93b23445a45b,abyssaldepths_ballarena_c8r7.tgm.header,Tiny.V8,25342279,2239
efacd4f680ccca4c,abyssaldepths_ballarena_c8r8.tgm,Tiny.V7,30038194,57
b761b2fa170200a6,abyssaldepths_ballarena_c8r8.tgm.header,Tiny.V0,30384940,264
c7fc8f0991152949,abyssaldepths_ballarena_c8r9.tgm,Tiny.V7,30038194,57
ec947d178b0ed9bd,abyssaldepths_ballarena_c8r9.tgm.header,Tiny.V0,30384940,264
c6ab265eb4908e3b,abyssaldepths_ballarena_c8r1.tgm,Tiny.V7,30038194,57
8250f0ab7a6a65f3,abyssaldepths_ballarena_c8r1.tgm.header,Tiny.V0,30384940,264
f87670faa06ee0c1,abyssaldepths_ballarena_c8r10.tgm,Tiny.V7,30038194,57
06770b75d970d174,abyssaldepths_ballarena_c8r10.tgm.header,Tiny.V0,30384940,264
1b6b66559c933519,abyssaldepths_ballarena_c8r11.tgm,Tiny.V7,30038194,57
4ecdf7f2a26d39c0,abyssaldepths_ballarena_c8r11.tgm.header,Tiny.V0,30384940,264
91f8a7ea4a291d02,abyssaldepths_ballarena_c8r12.tgm,Tiny.V7,30038194,57
3fc26a4c9095a806,abyssaldepths_ballarena_c8r12.tgm.header,Tiny.V0,30384940,264
7ee3bfae50e62fb1,abyssaldepths_ballarena_c8r13.tgm,Tiny.V7,30038194,57
a2b5f307e7666074,abyssaldepths_ballarena_c8r13.tgm.header,Tiny.V0,30384940,264
737c833fe4b1e675,abyssaldepths_ballarena_c8r14.tgm,Streaming/Content/data/balance/worldareas/75/abyss_boss2.vworld,0,1079409
4a3cda6eef51b19f,abyssaldepths_ballarena_c8r14.tgm.header,Content/data/balance/worldareas/abyss_boss2.vworld,343944,5407
9f761b9125f7aa42,abyssaldepths_ballarena_c8r15.tgm,Tiny.V7,30038194,57
49e758c1f3d4aa5c,abyssaldepths_ballarena_c8r15.tgm.header,Tiny.V0,30384940,264
0cfeba2f8e6a36af,abyssaldepths_ballarena_c8r16.tgm,Tiny.V7,30038194,57
a770f046f4c744df,abyssaldepths_ballarena_c8r16.tgm.header,Tiny.V0,30384940,264
ff9cfa142b805230,abyssaldepths_ballarena_c8r17.tgm,Tiny.V7,30038194,57
0a8b92bea73fbb1f,abyssaldepths_ballarena_c8r17.tgm.header,Tiny.V0,30384940,264
9d41a0dd47e6eb09,abyssaldepths_ballarena_c8r18.tgm,Streaming/Content/data/worldareas/E2/mapazmerianranges.vworld,364714,8027
c9d105b9786e3414,abyssaldepths_ballarena_c8r18.tgm.header,Tiny.VB,25472614,264
ca01379e16b35f63,abyssaldepths_ballarena_c8r19.tgm,Tiny.V4,25578506,481
4bcce0ede5aa0f65,abyssaldepths_ballarena_c8r19.tgm.header,Tiny.V1,30287018,264
61654e16b8c5d3fe,abyssaldepths_ballarena_c8r2.tgm,Tiny.V7,30038194,57
e2b8900a587ec0c9,abyssaldepths_ballarena_c8r2.tgm.header,Tiny.V0,30384940,264
d3946581c755d300,abyssaldepths_ballarena_c8r20.tgm,Tiny.VC,25345366,619
6a9acd323bee09da,abyssaldepths_ballarena_c8r20.tgm.header,Tiny.V9,25666400,264
fce0dbc65bdd421e,abyssaldepths_ballarena_c8r21.tgm,Tiny.V6,25146073,241
c0c0621328768be9,abyssaldepths_ballarena_c8r21.tgm.header,Tiny.V2,24136880,264
a3221bf1e34249a5,abyssaldepths_ballarena_c7r3.tgm,Tiny.V7,30038194,57
5d9da80fb47259ab,abyssaldepths_ballarena_c7r3.tgm.header,Tiny.V0,30384940,264
4b6facdcfdfa1c4d,abyssaldepths_ballarena_c7r4.tgm,Tiny.V7,30038194,57
43c866b7455522e6,abyssaldepths_ballarena_c7r4.tgm.header,Tiny.V0,30384940,264
9a23194c788d1384,abyssaldepths_ballarena_c7r5.tgm,Tiny.V7,30038194,57
b9e9935c70c4b9f0,abyssaldepths_ballarena_c7r5.tgm.header,Tiny.V0,30384940,264
904bdfee70d5768a,abyssaldepths_ballarena_c7r6.tgm,Tiny.V7,30038194,57
b57540cdd5c8b19b,abyssaldepths_ballarena_c7r6.tgm.header,Tiny.V0,30384940,264
1cfd9b0fb134b043,abyssaldepths_ballarena_c7r7.tgm,Tiny.V7,30038194,57
be12790a0ce70dc2,abyssaldepths_ballarena_c7r7.tgm.header,Tiny.V0,30384940,264
fdf9c234cb31ca0d,abyssaldepths_ballarena_c7r8.tgm,Tiny.V7,30038194,57
69467c9f54b902d6,abyssaldepths_ballarena_c7r8.tgm.header,Tiny.V0,30384940,264
8f58ff3cc0200b28,abyssaldepths_ballarena_c7r9.tgm,Tiny.V7,30038194,57
c6dd490bcf9d3baf,abyssaldepths_ballarena_c7r9.tgm.header,Tiny.V0,30384940,264
f46263602863e292,abyssaldepths_ballarena_c7r1.tgm,Tiny.V7,30038194,57
7b8d3756be141974,abyssaldepths_ballarena_c7r1.tgm.header,Tiny.V0,30384940,264
55b951df69119141,abyssaldepths_ballarena_c7r10.tgm,Tiny.V7,30038194,57
26924d1ed2135f8e,abyssaldepths_ballarena_c7r10.tgm.header,Tiny.V0,30384940,264
cbecf91617cd4e6f,abyssaldepths_ballarena_c7r11.tgm,Tiny.V7,30038194,57
0ac0dd47dbf912f0,abyssaldepths_ballarena_c7r11.tgm.header,Tiny.V0,30384940,264
b4e050ebf96aa9fa,abyssaldepths_ballarena_c7r12.tgm,Tiny.V7,30038194,57
1d02cadc78a1fca2,abyssaldepths_ballarena_c7r12.tgm.header,Tiny.V0,30384940,264
45a69670176f8d5c,abyssaldepths_ballarena_c7r13.tgm,Tiny.V7,30038194,57
9b35590f82ec5c5a,abyssaldepths_ballarena_c7r13.tgm.header,Tiny.V0,30384940,264
cc11e23df8c3e2b1,abyssaldepths_ballarena_c7r14.tgm,Tiny.V7,30038194,57
4cec8eeaae55bb1a,abyssaldepths_ballarena_c7r14.tgm.header,Tiny.V0,30384940,264
da96ff04857ced64,abyssaldepths_ballarena_c7r15.tgm,Tiny.V7,30038194,57
65ca71aefddb431f,abyssaldepths_ballarena_c7r15.tgm.header,Tiny.V0,30384940,264
537da474f2165196,abyssaldepths_ballarena_c7r16.tgm,Tiny.V7,30038194,57
beceb5b7b4b65235,abyssaldepths_ballarena_c7r16.tgm.header,Tiny.V0,30384940,264
3f958efd452ecb7b,abyssaldepths_ballarena_c7r17.tgm,Tiny.V7,30038194,57
600c72fde41f833f,abyssaldepths_ballarena_c7r17.tgm.header,Tiny.V0,30384940,264
961a435b77315311,abyssaldepths_ballarena_c7r18.tgm,Streaming/Content/data/balance/worldareas/90/abyss_boss2.vworld,2796364,8009
cf4051d788517845,abyssaldepths_ballarena_c7r18.tgm.header,Tiny.V3,25063610,264
0c4dea9225ec0633,abyssaldepths_ballarena_c7r19.tgm,Tiny.V9,25665817,583
a7e83ec788b8350c,abyssaldepths_ballarena_c7r19.tgm.header,Tiny.V4,25577665,264
a141491b464e6433,abyssaldepths_ballarena_c7r2.tgm,Tiny.V7,30038194,57
8d7b3625b9a21b45,abyssaldepths_ballarena_c7r2.tgm.header,Tiny.V0,30384940,264
27186b9f6aaf82aa,abyssaldepths_ballarena_c7r20.tgm,Tiny.V4,25577929,577
df235cdb5685ee55,abyssaldepths_ballarena_c7r20.tgm.header,Tiny.V0,24359030,264
1622e63dce74c434,abyssaldepths_ballarena_c7r21.tgm,Tiny.VF,25495725,241
dd0cfff461aeeb5b,abyssaldepths_ballarena_c7r21.tgm.header,Tiny.V2,24136880,264
16aeddac80583f2d,abyssaldepths_ballarena_c6r3.tgm,Tiny.V7,30038194,57
2e49280c813a7955,abyssaldepths_ballarena_c6r3.tgm.header,Tiny.V0,30384940,264
3f327747b5e43890,abyssaldepths_ballarena_c6r4.tgm,Tiny.V7,30038194,57
b4463d1b814f94f8,abyssaldepths_ballarena_c6r4.tgm.header,Tiny.V0,30384940,264
c931299e629d4555,abyssaldepths_ballarena_c6r5.tgm,Tiny.V7,30038194,57
ed8bf87511c9f398,abyssaldepths_ballarena_c6r5.tgm.header,Tiny.V0,30384940,264
2fe4f73252a510a0,abyssaldepths_ballarena_c6r6.tgm,Tiny.V7,30038194,57
a2270ba95e4d9b9f,abyssaldepths_ballarena_c6r6.tgm.header,Tiny.V0,30384940,264
b6c467382d27a88c,abyssaldepths_ballarena_c6r7.tgm,Tiny.V7,30038194,57
695550ca57fe625e,abyssaldepths_ballarena_c6r7.tgm.header,Tiny.V0,30384940,264
13a75ef92e0fa8c6,abyssaldepths_ballarena_c6r8.tgm,Tiny.V7,30038194,57
656188befd38c494,abyssaldepths_ballarena_c6r8.tgm.header,Tiny.V0,30384940,264
a3785c6b40a79b3b,abyssaldepths_ballarena_c6r9.tgm,Tiny.V7,30038194,57
095e65e0ce844f48,abyssaldepths_ballarena_c6r9.tgm.header,Tiny.V0,30384940,264
0c5e725c391d9fb2,abyssaldepths_ballarena_c6r1.tgm,Tiny.V7,30038194,57
04e6339bbcdfeac9,abyssaldepths_ballarena_c6r1.tgm.header,Tiny.V0,30384940,264
7be141f022b6c1bb,abyssaldepths_ballarena_c6r10.tgm,Tiny.V7,30038194,57
b69de207f9382570,abyssaldepths_ballarena_c6r10.tgm.header,Tiny.V0,30384940,264
c452e51ca0912be7,abyssaldepths_ballarena_c6r11.tgm,Tiny.V7,30038194,57
b57307a81dbc2328,abyssaldepths_ballarena_c6r11.tgm.header,Tiny.V0,30384940,264
35f7d7a870a31ed0,abyssaldepths_ballarena_c6r12.tgm,Tiny.V7,30038194,57
c00ed6820c1f42aa,abyssaldepths_ballarena_c6r12.tgm.header,Tiny.V0,30384940,264
cc0293cffcc11398,abyssaldepths_ballarena_c6r13.tgm,Tiny.V7,30038194,57
47870867657dd615,abyssaldepths_ballarena_c6r13.tgm.header,Tiny.V0,30384940,264
731aaf0700daff6d,abyssaldepths_ballarena_c6r14.tgm,Tiny.V7,30038194,57
cd81bbd4a95bf342,abyssaldepths_ballarena_c6r14.tgm.header,Tiny.V0,30384940,264
75048b26598e315c,abyssaldepths_ballarena_c6r15.tgm,Tiny.V7,30038194,57
4679b8fcd0043177,abyssaldepths_ballarena_c6r15.tgm.header,Tiny.V0,30384940,264
9968e84a8c5beccf,abyssaldepths_ballarena_c6r16.tgm,Tiny.V7,30038194,57
a7526cf4e1e3b55f,abyssaldepths_ballarena_c6r16.tgm.header,Tiny.V0,30384940,264
0261bb738847ed3f,abyssaldepths_ballarena_c6r17.tgm,Tiny.V7,30038194,57
b1b43d3166f65e45,abyssaldepths_ballarena_c6r17.tgm.header,Tiny.V0,30384940,264
1897d3a07ad6a4a8,abyssaldepths_ballarena_c6r18.tgm,Streaming/Content/data/balance/worldareas/5C/incursiontemplepresent.vworld,298137,6141
209ca9343f4d5e52,abyssaldepths_ballarena_c6r18.tgm.header,Tiny.VA,25429574,264
80caa859e93f3a25,abyssaldepths_ballarena_c6r19.tgm,Tiny.V5,24770485,637
ff785d74fdcf5f0d,abyssaldepths_ballarena_c6r19.tgm.header,Tiny.V2,25286539,264
e269c6b956631a06,abyssaldepths_ballarena_c6r2.tgm,Tiny.V7,30038194,57
6eee8c497a34f573,abyssaldepths_ballarena_c6r2.tgm.header,Tiny.V0,30384940,264
637cc0ad3597520d,abyssaldepths_ballarena_c6r20.tgm,Tiny.V7,25172634,439
621f79e6c789ede0,abyssaldepths_ballarena_c6r20.tgm.header,Tiny.V2,21765373,264
c91baf96dfdcf9a6,abyssaldepths_ballarena_c6r21.tgm,Tiny.VC,25345125,241
03b3d57bd6a2fb82,abyssaldepths_ballarena_c6r21.tgm.header,Tiny.V2,24136880,264
9575158f45515610,abyssaldepths_ballarena_c5r3.tgm,Tiny.V7,30038194,57
e282fb0d3881821d,abyssaldepths_ballarena_c5r3.tgm.header,Tiny.V0,30384940,264
c5cf85726ed274ca,abyssaldepths_ballarena_c5r4.tgm,Tiny.V7,30038194,57
40f2206aae1fc79a,abyssaldepths_ballarena_c5r4.tgm.header,Tiny.V0,30384940,264
f43d0b796973b48a,abyssaldepths_ballarena_c5r5.tgm,Tiny.V7,30038194,57
2f45e9d83c25d5a0,abyssaldepths_ballarena_c5r5.tgm.header,Tiny.V0,30384940,264
8973da0751c83b14,abyssaldepths_ballarena_c5r6.tgm,Tiny.V7,30038194,57
cd8e5295c0e8256c,abyssaldepths_ballarena_c5r6.tgm.header,Tiny.V0,30384940,264
2e8e44fa117a1692,abyssaldepths_ballarena_c5r7.tgm,Tiny.V7,30038194,57
96a8565201a1e495,abyssaldepths_ballarena_c5r7.tgm.header,Tiny.V0,30384940,264
e96099262738c528,abyssaldepths_ballarena_c5r8.tgm,Tiny.V7,30038194,57
cf524021dd552261,abyssaldepths_ballarena_c5r8.tgm.header,Tiny.V0,30384940,264
6fec4afb14017ac1,abyssaldepths_ballarena_c5r9.tgm,Tiny.V7,30038194,57
afadfa2743f61d44,abyssaldepths_ballarena_c5r9.tgm.header,Tiny.V0,30384940,264
c1834dc08e137c69,abyssaldepths_ballarena_c5r1.tgm,Tiny.V7,30038194,57
3cfb1c31143f67c1,abyssaldepths_ballarena_c5r1.tgm.header,Tiny.V0,30384940,264
87ad75d8f64316ae,abyssaldepths_ballarena_c5r10.tgm,Tiny.V7,30038194,57
7299ab2d40e3fc07,abyssaldepths_ballarena_c5r10.tgm.header,Tiny.V0,30384940,264
61c2e214b8184a4e,abyssaldepths_ballarena_c5r11.tgm,Tiny.V7,30038194,57
2c10c1f185d61b9b,abyssaldepths_ballarena_c5r11.tgm.header,Tiny.V0,30384940,264
272d935439864f75,abyssaldepths_ballarena_c5r12.tgm,Tiny.V7,30038194,57
c87755340501417b,abyssaldepths_ballarena_c5r12.tgm.header,Tiny.V0,30384940,264
d6e945324df8df02,abyssaldepths_ballarena_c5r13.tgm,Tiny.V7,30038194,57
4daa6bd79ec53c6c,abyssaldepths_ballarena_c5r13.tgm.header,Tiny.V0,30384940,264
5e699e2c28bb0474,abyssaldepths_ballarena_c5r14.tgm,Tiny.V7,30038194,57
59936a385cd10858,abyssaldepths_ballarena_c5r14.tgm.header,Tiny.V0,30384940,264
23d44f6baa2977a2,abyssaldepths_ballarena_c5r15.tgm,Tiny.V7,30038194,57
a83f808292110560,abyssaldepths_ballarena_c5r15.tgm.header,Tiny.V0,30384940,264
3d1ca5003f84f675,abyssaldepths_ballarena_c5r16.tgm,Tiny.V7,30038194,57
130e6a21c6658434,abyssaldepths_ballarena_c5r16.tgm.header,Tiny.V0,30384940,264
42568f6bbf86d6ae,abyssaldepths_ballarena_c5r17.tgm,Tiny.V7,30038194,57
554e5c5fb87b449f,abyssaldepths_ballarena_c5r17.tgm.header,Tiny.V0,30384940,264
9fb9288afe8cea70,abyssaldepths_ballarena_c5r18.tgm,Streaming/Content/data/balance/worldareas/6C/abyss_boss2.vworld,1566307,6009
7323d52a345ccef8,abyssaldepths_ballarena_c5r18.tgm.header,Tiny.VE,25182221,264
8127168231a19277,abyssaldepths_ballarena_c5r19.tgm,Tiny.V3,25063087,523
