hash,file,bundle,offset,size
390e1cb71d695433,cloud_noise03.mat,Tiny.V7,6502086,5174
aa408feaa41b1edf,grad.mat,Tiny.VE,6615077,1292
fc49739992ae2edc,glow_no_color_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.77761D2EA79AB860.shield.epk,196944,22020
0f52163aa09bbd2d,glow_no_color_dxt5.dds.header,Tiny.V2,11966040,1520
7c00f3cfcca58e1b,sparks.mat,Tiny.V7,6508780,1406
cdbd481bdda0d1f2,smoke_2.mat,Tiny.VA,6656270,3008
593d9317764183bf,smoke_2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,698110,87556
a21f8b86bf14bb1c,smoke_2_dxt5.dds.header,Tiny.V7,6507260,1520
18f1c27c598954b1,blood_wisp.mat,Tiny.V4,6682881,4264
018eda9137c1141f,blink_flash.mat,Tiny.VA,6652426,3844
13973d56c1a7a480,blink_flash.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.77761D2EA79AB860.shield.epk,174924,22020
45312bfa841c44c3,blink_flash.dds.header,Tiny.V6,5344529,1520
