hash,file,bundle,offset,size
b33f585523d88ffb,vaaldungeon_fill_01.tgm,Tiny.V0,30479111,57
6f309676772bc59e,vaaldungeon_fill_01.tgm.header,Tiny.VB,30485891,424
263d402a523fdc7d,vaaldungeon_fill_02.tgm,Tiny.V0,30479111,57
317795c3ea305ed8,vaaldungeon_fill_02.tgm.header,Tiny.VB,30485891,424
fe60b41dc3abf2d2,vaaldungeon_fill_03.tgm,Tiny.V0,30479111,57
c531c149bb59ebec,vaaldungeon_fill_03.tgm.header,Tiny.VB,30485891,424
078b0a14a3a2ae20,vaaldungeon_fill_04.tgm,Tiny.V0,30479111,57
05b84be4714d0b81,vaaldungeon_fill_04.tgm.header,Tiny.VB,30485891,424
8a82352e97dd7132,doriyanissanctum_01_c6r1.tgm,Tiny.VB,31839080,2461
392dcecca1b580ec,doriyanissanctum_01_c6r1.tgm.header,Tiny.V8,31485832,264
c4204d43916b92e9,doriyanissanctum_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/g3_worldmap.vworld,1116041,6045
e4be5dd481fe9a49,doriyanissanctum_01_c6r2.tgm.header,Tiny.V8,31486096,479
d0b0dbea53ecaaf9,doriyanissanctum_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/g3_worldmap.vworld,1122086,19137
5964c3940d366216,doriyanissanctum_01_c6r3.tgm.header,Tiny.V7,31510561,1095
59cef45ea69be00a,doriyanissanctum_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/g3_worldmap.vworld,1141223,12875
42563c5dc4c0faf9,doriyanissanctum_01_c6r4.tgm.header,Tiny.V5,31212894,831
7f3dc75c689c4404,doriyanissanctum_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/g3_worldmap.vworld,1006825,10991
47bcbb67ec28528c,doriyanissanctum_01_c5r1.tgm.header,Tiny.VE,31380796,655
eed029c0c9b46bd2,doriyanissanctum_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/g3_worldmap.vworld,1017816,13445
16080b73fb2b5fb0,doriyanissanctum_01_c5r2.tgm.header,Tiny.VC,31824382,919
722fa3f26312bd0e,doriyanissanctum_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/g3_worldmap.vworld,1031261,45451
2b78b3b4a70b8da2,doriyanissanctum_01_c5r3.tgm.header,Tiny.VA,31818292,1843
54a2b018b612a644,doriyanissanctum_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/g3_worldmap.vworld,1076712,39329
a7992877cb593585,doriyanissanctum_01_c5r4.tgm.header,Tiny.V7,31509114,1447
65129f0cd537b4a3,doriyanissanctum_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/g3_worldmap.vworld,884707,11143
13a2471d34c91d15,doriyanissanctum_01_c4r1.tgm.header,Tiny.VF,31873849,567
54e9f98f99ac7352,doriyanissanctum_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/g3_worldmap.vworld,895850,49953
1c7dd5c25399d3a0,doriyanissanctum_01_c4r2.tgm.header,Tiny.V3,31232892,1887
837e596a3b1b9692,doriyanissanctum_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/g3_worldmap.vworld,945803,43873
ab52fe6c4c01b846,doriyanissanctum_01_c4r3.tgm.header,Tiny.V5,31210963,1931
83033f4b25fc419f,doriyanissanctum_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/g3_worldmap.vworld,989676,17149
b9d56051bacc8372,doriyanissanctum_01_c4r4.tgm.header,Tiny.V7,31508107,1007
fe113a1927bc451d,doriyanissanctum_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g3_worldmap.vworld,787087,9977
