hash,file,bundle,offset,size
018c33580e727c6a,verisium_blob_u.mat,Tiny.V4.1,144045912,61214
de126cf77c63ba49,totem_deathribbons_u.mat,Tiny.VA.1,144858506,41818
c6eb025568429433,totem_deathribbons_r1.mat,Tiny.V8.1,144812218,56700
eeb0552a853e7cca,totem_deathribbons_r2.mat,Tiny.VE.1,142859780,31422
d0f0c61c13db086d,wisp_surge_r.mat,Tiny.V2.1,146389280,60248
3c5af98be49666d7,wisp_surge_u.mat,Tiny.VA.1,144858506,41818
4c4909772a7f5d94,pixiedust_r.mat,Tiny.V0.1,143027660,17532
d874e3b30b9290cb,pixiedust_u.mat,Tiny.V8.1,144395360,25364
117bc24016d67744,surgedarkness_ribbon_u.mat,Tiny.V6.1,144166789,34992
50fe1f123f13b5f5,surgedarkness_ribbon_r1.mat,Tiny.V9.1,145479660,68552
5dbd89b01a3fa8ff,surgedarkness_ribbon_r2.mat,Tiny.VA.1,29071424,36974
5720d9e828347008,sword_energy_r.mat,Tiny.V0.1,143585842,50026
419ad6c7aa1a8eac,sword_energy_u.mat,Tiny.V3.1,144722983,3012
2aad6303a51f9588,sword_mblur_r.mat,Tiny.V6.1,144058591,37404
73812be8f4fcffe5,sword_mesh_r.mat,Tiny.V1.1,145195620,69260
0c18720c0a336c16,sword_mesh_u.mat,Tiny.V9.1,145477406,2254
