hash,file,bundle,offset,size
a0f7a17289abfd70,basicfade.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves_start.pet,4870652,58448
9524fae91ac05833,basicfade_fresnel.fxgraph,Shared,11595167,45532
5bec92c6f5b387ba,basicfade_luminance.fxgraph,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,1743909,59390
6afa12186dce6810,basic_alphalumatex.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves_start.pet,4855734,14918
6f57330140803b1e,basic_slash.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves_start.pet,3189102,147094
3fc041885878ee3f,basic_flipbookpbr.fxgraph,Content/metadata/effects/spells/bow_spiralvolley/epks/arrowvisibility.epk,3598312,50124
d435ff6e11a6ad2a,basic_flipbook.fxgraph,Shared,11556537,38630
ddca831216708aaf,basic_flipbookloop.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,2304397,42838
92c67b03d40291c9,basic_flipbooklooppbr.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,4311327,59988
61806f8ce099e8ad,basic_colourmip.fxgraph,Content/metadata/effects/spells/soul_link/link_soul_broken_02.ao,2430288,35178
ee82c548d106282a,basic_colournovtxdata.fxgraph,Shared,11535971,20566
2dfca31ec5ff6108,basic_colournovtxdata_env.fxgraph,Content/metadata/effects/spells/monsters_effects/6FEDFAEE044F0FE6.trl.trl,3811915,33324
c15f1cd559fae61d,basic_colournovtxdata_clamp.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/pyrearmourset/fx_attachment.epk,602928,18080
