hash,file,bundle,offset,size
c953bcec8af6d13d,gold_chiyouarmour.fmt,Folders/art/models/items/armours/bodyarmours/microtransactions_F,0,814644
a6ae9c32f3022dbe,gold_chiyouarmour.fmt.header,Tiny_2,29690532,651
35930682cdb23ed6,chiyouarmourstr_1e947583.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_17,1534470,226132
5ae877ff96b1b45d,chiyouarmourstr_1e947583.smd.header,Tiny_2,29689060,368
d8c018881ff90136,chiyouarmourstrint_4822f1e4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_17,1099624,434846
4b8585a1c96dbe75,chiyouarmourstrint_4822f1e4.smd.header,Tiny_2,29690164,368
cc6c60316321c405,chiyouarmourstrdex_95c44390.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_17,663442,436182
c6be94221dc3ed33,chiyouarmourstrdex_95c44390.smd.header,Tiny_2,29689428,368
3bb25d99c9b48fe0,chiyouarmourstrdexint_67eaa36d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_17,228066,435376
56865c477ff0533d,chiyouarmourstrdexint_67eaa36d.smd.header,Tiny_2,29689796,368
e692a0238e3c16fe,chiyouarmourint_130d0ba5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_17,0,228066
c6b1639c215b54b0,chiyouarmourint_130d0ba5.smd.header,Tiny_2,29688692,368
341775addd4987cb,chiyouarmourdex_56a8c1c9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_16,2183240,355862
7e486cb316b024b1,chiyouarmourdex_56a8c1c9.smd.header,Tiny_2,29687956,368
d123a56d3d5c9ca5,chiyouarmourdexint_8f9aada4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_16,1746848,436392
6732d3c58da5c54d,chiyouarmourdexint_8f9aada4.smd.header,Tiny_2,29688324,368
d6c36dac6e911fd3,chiyouarmourbodyint.sm,Tiny_2,29684350,722
8d159a793356a7aa,chiyouarmourbodystr.sm,Tiny_2,29685072,696
34c551c167d111f6,chiyouarmourbodystrint.sm,Tiny_2,29687228,728
3410008b6ba11db2,chiyouarmourbodystrdex.sm,Tiny_2,29685768,736
14ddde1c7905e8b0,chiyouarmourbodystrdexint.sm,Tiny_2,29686504,724
7a30e27dc512728d,chiyouarmourbodydex.sm,Tiny_2,29682950,690
6001990f4356d088,chiyouarmourbodydexint.sm,Tiny_2,29683640,710
bea317eb08f6636d,chiyouarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_16,1177697,569151
9852462510e7771e,chiyouarmour.fmt.header,Tiny_2,29682367,583
