hash,file,bundle,offset,size
04272380c9278074,gem_burst_pt.pet,Tiny.V3.1,11657181,44642
cb63310bb0ea7cad,grd_platform_line.pet,Tiny.V8.1,11243312,19008
df828206c019dac0,console_line_sparks.pet,Tiny.VB.1,9734301,6398
d9b931c01d5d35f0,console_grd_cir.pet,Tiny.V5.1,10377262,6420
95b25af53929a4d0,console_grd_sparks_01.pet,Tiny.V2.1,10197450,12946
0559c58759fbb2b9,console_grd_sparks_04.pet,Tiny.VC.1,12820689,12968
7f107099525dab9b,console_grd_sparks_02.pet,Tiny.V2.1,10210396,12968
34cd55a7aaee28cb,console_grd_sparks_03.pet,Tiny.V6.1,9580065,12946
10aead963b0453eb,pillar_grd_cir.pet,Tiny.V2.1,10223364,6424
1e533e9278109b6a,portal.pet,Tiny.VF.1,10309016,53414
530f95a1847ab113,portal_edge1.pet,Tiny.V7.1,11091604,7988
80f0978357c5675d,portal_open.pet,Tiny.V0.1,10447326,137514
cfb5e8950745f831,portal_big_door_pt.pet,Tiny.V4.1,9922326,7150
67260895fc6d79ba,portal_big_door_line.pet,Tiny.V6.1,9593011,13496
74371e26390e5884,portal_door_fallingdebris.pet,Tiny.V9.1,11597278,19108
46a31efece4495e0,portal_door_tri_open.pet,Tiny.V5.1,10402642,18964
3fd0c5af452058b0,portal_door_line.pet,Tiny.V8.1,11262320,20428
fa432dd101142854,portal_door_line_open_burst.pet,Tiny.VE.1,11212154,12616
6c886fde2588fa07,portal_door_line_open.pet,Tiny.V5.1,10383682,18960
