hash,file,bundle,offset,size
6d31d52438aa59fb,havenwoodportal.sm,Tiny_2,72065000,776
a0c11832f42b4d6b,rig_f59f09be.smd,Art/Models/Misc/portals/HavenwoodPortal,28427,289724
80924b2b7a08e0b5,rig_f59f09be.smd.header,Tiny_2,72068164,368
503065c40b2adff8,rig.amd,Tiny_2,72584131,272
242d197de5ee9706,rig.ast,Art/Models/Misc/portals/HavenwoodPortal,0,28427
71b6daf3c4e2c822,leaf_03.fmt,Tiny_2,72067248,739
93a63414b8f2255f,leaf_03.fmt.header,Tiny_2,72067987,177
cc0b76cce6e23b26,leaf_02.fmt,Tiny_2,72066392,679
fbb95605e63d09e2,leaf_02.fmt.header,Tiny_2,72067071,177
3f6c7e87bf341275,leaf_01.fmt,Tiny_2,72065776,439
eff1247f5ea85473,leaf_01.fmt.header,Tiny_2,72066215,177
