hash,file,bundle,offset,size
790ff3401675983f,rig_e63b4be4.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.00BBEF433B222E7B.cogentwanddrop.ao,351666,81487
1fa00f80ecf531ca,rig_e63b4be4.smd.header,Tiny.VF,11422000,280
1ec016f76344bbd5,rig.amd,Tiny.V0,11517375,1110
3e62e0b3625bb2b1,rig.ast,Tiny.V6,11443693,1189
ff77115d01271ded,messer.sm,Tiny.V3,11297504,1576
442b5745a3f0811f,messerdrop_4cf6ba4e.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.D2067A09CD74BB36.coilofundoingdrop.ao,555324,116245
9ff66d1b9e698187,messerdrop_4cf6ba4e.smd.header,Tiny.V0,11519609,280
f57451cb0f9ae52b,messerdrop.sm,Tiny.V4,11430535,596
59cdbc3e89e8ed10,messerdrop.amd,Tiny.V2,11548389,228
88da5b2bbb4ae107,messerdrop.ast,Tiny.V6,11442153,1540
