hash,file,bundle,offset,size
6f5ff9bbb9465818,forestcave.ecf,Tiny_11,76111754,1866
783a07d8c0b5c888,generate.rs,Tiny_11,50752443,11592
b793025e859f3b9d,random_fill_tiles.gft,Tiny_11,50779073,1006
1062910ea036b2d6,tiles.tst,Tiny_11,50780165,45976
1b818cd44fde0c07,master.tsi,Tiny_11,50777973,1100
da16e604bbe7f4d7,materials.mtd,Tiny_11,58851191,662
d11ffa6e65ebb3a0,decals.dct,Tiny_11,86416950,468
89537ffb2f26db3a,doodads.ddt,Tiny_11,50735179,17264
c86f6f5c24548e6a,chests.cht,Tiny_11,50734889,290
235d46d84b401c18,critters.clt,Tiny_11,73478712,208
