hash,file,bundle,offset,size
7104e8d10299479e,4open.arm,Folders/metadata/E/terrain,10603176,7150
911dff8c7547b0bc,4open_01.arm,Folders/metadata/D/terrain,11166170,6804
e3a49f663f6ddd31,4open_02.arm,Folders/metadata/0/terrain,10927352,11288
a5678f120b11ec59,4open_03.arm,Folders/metadata/F/terrain,10227800,13974
33bd7d358cb84f6e,3open_01.arm,Folders/metadata/E/terrain,10594772,8404
47862365c90446b4,3open_02.arm,Folders/metadata/3/terrain,10041710,10090
a7426a9bf27b5607,3open_03.arm,Folders/metadata/0/terrain,10920082,7270
b3382cb985272634,2open_turn_01.arm,Folders/metadata/4/terrain,9669628,9806
2c48774067ad2318,2open_turn_02.arm,Folders/metadata/8/terrain,9273346,8734
5e8edf1b18424c6c,2open_turn_03.arm,Folders/metadata/8/terrain,9282080,9348
d8a501ba5b916716,2open_straight_01.arm,Folders/metadata/A/terrain,10642150,8874
5b2c0cf125938d5e,2open_straight_02.arm,Folders/metadata/1/terrain,11039296,10696
5eed2761cda242e2,2open_straight_03.arm,Folders/metadata/9/terrain,10958898,10554
a7911f3777811c29,1open_01.arm,Folders/metadata/0/terrain,10908128,11954
691589314ded8a69,1open_02.arm,Folders/metadata/F/terrain,10216392,11408
58a2c01ccd7cd35b,1open_03.arm,Folders/metadata/E/terrain,10583142,11630
