hash,file,bundle,offset,size
40e824fc3255cd15,spark.mat,Tiny_1,23398692,1434
96e0fc4fc63ea856,spark_dxt5.dds,Tiny_7,86721264,516
09d81a6600771dbf,spark_dxt5.dds.header,Tiny_7,86721780,1520
dfd50322ceafd2e5,light_gradient.mat,Tiny_1,23396708,1984
4a8df67401d1d9d2,light_gradient_dxt5.dds,Folders/art/particles/emp_mine,880697,22020
259b21bc4013f625,light_gradient_dxt5.dds.header,Tiny_7,37573535,1520
1ecdb082856b73ac,fire_bits_at.mat,Tiny_1,23393862,2846
9c331425a9a6e952,fire_bits_at_dxt5.dds,Folders/art/microtransactions/footprints/stygian,0,87556
2796eee12f9d8717,fire_bits_at_dxt5.dds.header,Tiny_7,86699794,1520
3c4320ba0ce5faf2,black_wisps.mat,Tiny_1,23388226,2790
6a6c007eeac5c773,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
60ee6e8908da138a,black_wisps_dxt5.dds.header,Tiny_8,43694476,1520
8bffe7c8bbaa580e,black_wisps2.mat,Tiny_1,23391016,2846
d0bb4f647df0d66a,black_wisps2_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
a9074e39c216409d,black_wisps2_dxt5.dds.header,Tiny_8,43694476,1520
