hash,file,bundle,offset,size
4a607d6820faa689,sword.epk,Tiny_9,430128326,934
7341a8d62196e082,sword_epk_pass0.mat,Tiny_9,430130798,796
faeb2769391b4a6b,staff.epk,Tiny_9,430120964,1158
28a2ccd64748f5f8,staff_epk_pass0.mat,Tiny_9,430122122,6204
2bf3d906237a3aad,shield.epk,Tiny_9,430118552,944
fff826f3e681def8,shield_epk_pass0.mat,Tiny_9,430119496,1468
90aa945308364c74,dwc.epk,Tiny_9,430117622,930
a7334b0ed306cb33,dwc_epk_pass0.mat,Tiny_9,430130798,796
fb05462d35e3c5af,bow.epk,Tiny_9,430116660,962
299404b16ab9d6cd,bow_epk_pass0.mat,Tiny_9,430130798,796
70aec2c7fc401bf6,axe_mace.epk,Tiny_9,430114532,948
457ba541451a0f49,axe_mace_epk_pass0.mat,Tiny_9,430130798,796
007c33da8c166e7a,axe_mace_2h.epk,Tiny_9,430115480,1180
e5f95e5aad5807b4,axe_mace_2h_epk_pass0.mat,Tiny_9,430130798,796
