hash,file,bundle,offset,size
db0df480c9a88b7f,charge_24.mat,Tiny_6,41383958,1888
3f752a95c4716d69,static02_7x7.mat,Tiny_6,41405978,1538
af949acd739db84c,lt_loop01_6x6.mat,Tiny_6,41403650,2328
50fe0c9bb9f60d2c,light_grad_bolt.mat,Tiny_6,41399636,1552
71a03a50c579bf08,light_grad_bolt.dds,Art/particles/heralds/lightning,22020,22020
6c98b3a41b891013,light_grad_bolt.dds.header,Tiny_6,57539452,1520
823c7482e0308c35,light_grad.mat,Tiny_6,41397694,1942
e926801c805a9352,light_grad.dds,Art/particles/heralds/lightning,0,22020
5b9efaf89457277e,light_grad.dds.header,Tiny_6,90536515,1520
b02cb2878e8f70dc,lightning_ring.mat,Tiny_6,41401188,2462
f74e3e58a96fd0d1,lightning_ring.dds,Folders/art/particles/nenet_arrow,93192,349700
104e5c43701827c3,lightning_ring.dds.header,Tiny_6,92361617,1520
4c369262e31c2a92,blink_spiral_spinner.mat,Tiny_6,41381962,1996
a31e7a0856dd1b61,blink_spiral_spinner.dds,Art/particles/monster_particles/elemental_beacon_2,0,87556
6f416c1755bfe216,blink_spiral_spinner.dds.header,Tiny_6,90532789,1520
5b4f12eff5914191,blink_spiral_bigger.mat,Tiny_6,41379856,2106
96449493b475c7f1,blink_spiral_bigger.dds,Folders/art/particles/wind_whip_cast,0,87556
c13c9f15a6da30be,blink_spiral_bigger.dds.header,Tiny_7,59848757,1520
