hash,file,bundle,offset,size
dd5732742e7391dc,light_immortal_callc.mat,Tiny.V1,4989406,2706
720cac40b1f02058,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.14B3236E08A812CD.cross_trails.trl,306528,87556
ff17ec27419bcdbb,light_immortal_call.dds.header,Tiny.V2,38568368,1520
ff3f4026f21afc66,shockwave_c9de4316.smd,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.14B3236E08A812CD.cross_trails.trl,394084,48032
b13264e733bc21fe,shockwave_c9de4316.smd.header,Tiny.V4,5135246,368
5a708f0760e1e156,dischargeshockwave.sm,Tiny.VD,4992067,960
e8ae08e2940cb762,dischargeshockwave.amd,Tiny.V3,7343527,86
813319ddfb51a023,dischargeshockwave.ast,Tiny.V9,5031717,1476
8aa0f35800d36e9f,grad_ringc.mat,Tiny.V9,5026647,1960
4717c2450ff6266a,grad_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.14B3236E08A812CD.cross_trails.trl,262676,43852
81208251e5960d7e,grad_ring.dds.header,Tiny.V5,5077021,1520
ea89996c763afa1a,grad_darkc.mat,Tiny.V9,5025215,1432
701b0f588a491418,grad_dark.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_weak.pet,1909529,22020
c1b14b7ed359ce09,grad_dark.dds.header,Tiny.V8,4932475,1520
