hash,file,bundle,offset,size
3e02e05c4e4b9490,atziribloodwell_doodad_02.fmt,Folders/art/models/terrain/doodads/mtx/atziribloodwell_2,1106684,2653452
143c36b54eb6cfce,atziribloodwell_doodad_02.fmt.header,Tiny_4,37869543,1058
475c58493b3e3fe6,atziribloodwell_doodad_01.fmt,Folders/art/models/terrain/doodads/mtx/atziribloodwell_2,0,1106684
b9494352674be84b,atziribloodwell_doodad_01.fmt.header,Tiny_4,37868019,1524
0ebb74ccea7758b5,atziribloodwell_02.sm,Tiny_4,37863759,1742
7ce8c1faa49bebb7,atziribloodwell_02_armour_6ad3240d.smd,Folders/art/models/terrain/doodads/mtx/atziribloodwell,1369963,3180171
3811542e8acbc3d5,atziribloodwell_02_armour_6ad3240d.smd.header,Tiny_4,37865501,2518
097f709277d83c4b,atziribloodwell_01.sm,Tiny_4,37858787,2568
4f5e690a3884da26,atziribloodwell_01_armour_2a95c1df.smd,Folders/art/models/terrain/doodads/mtx/atziribloodwell,0,1369963
2f76ecf26b8e019f,atziribloodwell_01_armour_2a95c1df.smd.header,Tiny_4,37861968,1791
cc2778e97ddc6d35,atziribloodwell_01_armour.amd,Tiny_4,37861355,312
17865f44e4cdda35,atziribloodwell_01_armour.ast,Tiny_4,37861667,301
