hash,file,bundle,offset,size
14aabc3ba7a9d6f7,aoe.pet,Tiny_9,250571616,21346
420ceb9be41a0fa2,impact.pet,Tiny_9,250637608,21266
d7a6536a9a0c3c39,muzzle.pet,Tiny_9,250658874,5880
cbb33ab2341d3a30,vaal_proj_orb.pet,Tiny_9,250688318,6212
7bb8d96d00da3704,vaal_proj_trl.trl,Tiny_9,250694530,2772
df34470ec07ac4e1,poisoned_frame.pet,Tiny_9,250664754,5904
99106298b78c9bf9,proj.trl,Tiny_9,250670658,1792
d95340be45a4ab5d,proj_impact.pet,Tiny_9,250672450,12576
ae3cc986282ee113,proj_pierce.pet,Tiny_9,250685026,3292
74424a108ed5aadb,decal.pet,Tiny_9,250592962,25116
0f9299195052f544,decal_vaal.pet,Tiny_9,250618078,19530
