hash,file,bundle,offset,size
b369bb797ae42287,tempest_basicblue.sm,Tiny_1,87550401,2426
b35d916748f12aac,rig_ad466ad1.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,160472,58316
cbebc6fa24d919f7,rig_ad466ad1.smd.header,Tiny_1,87599869,557
d2a62f9effec3c66,rig.amd,Tiny_1,87627701,294
2915ab0ffb41b31c,rig.ast,Tiny_1,87597275,2594
f981a50ddfcd28e1,explode_c7bcd817.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,9996,150476
5a25ce215203aaa4,explode_c7bcd817.smd.header,Tiny_1,87625396,553
9250939b49c6b954,eclipsebuff.sm,Tiny_1,87549611,790
d9cd96ff8c233b52,eclipsebuff.amd,Tiny_1,87622320,196
edfb0aae78c753d5,eclipsebuff.ast,Tiny_1,87622516,2112
e228041bd8a6b7ed,buff_871e5d21.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,0,9996
d77f41d49c098812,buff_871e5d21.smd.header,Tiny_1,90773725,368
ec21553c93f61caa,buffexplode.sm,Tiny_1,87547219,2392
63ab5427034eb0e5,buffexplode.amd,Tiny_4,34650918,94
5ec6db2f23cba830,buffexplode.ast,Tiny_1,87617232,2798
