hash,file,bundle,offset,size
ac744c5153a156c8,balefirewingsc.mat,Tiny_2,53102863,2158
8616f1b9b0fb2453,balefirewings_normal_dxt5.dds,Art/Models/Items/BackAttachments/Balefirewings/Textures_1,699400,349700
81a47acebd77d82f,balefirewings_normal_dxt5.dds.header,Tiny_2,53101343,1520
e512df6e3df4e609,balefirewings_colour_dxt5.dds,Art/Models/Items/BackAttachments/Balefirewings/Textures_1,349700,349700
8c50327939888e5a,balefirewings_colour_dxt5.dds.header,Tiny_2,53099823,1520
40f1722fe5cd0dca,balefirewingseffectsc.mat,Tiny_2,53109581,7014
871d7a772a9740f7,balefirewingseffects_sss_dxt5.dds,Art/Models/Items/BackAttachments/Balefirewings/Textures_1,0,349700
ecb8b20575679472,balefirewingseffects_sss_dxt5.dds.header,Tiny_2,53108061,1520
d3eefd0533f53592,balefirewingseffects_normal_dxt5.dds,Folders/art/models/items/backattachments/balefirewings/textures,349700,349700
f943d910aadb1d29,balefirewingseffects_normal_dxt5.dds.header,Tiny_2,53106541,1520
f5da417ce43f130c,balefirewingseffects_colour_dxt5.dds,Folders/art/models/items/backattachments/balefirewings/textures,0,349700
046e76e4cf056db7,balefirewingseffects_colour_dxt5.dds.header,Tiny_2,53105021,1520
