hash,file,bundle,offset,size
b06a4cf5fdf472b1,alva_inc_wild_currencystorageenter.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,470813,36937
55a3d162590382f8,alva_inc_wild_firstbeacon.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,507750,30422
300f0485bd136f1e,alva_inc_wild_hubafterxip.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,538172,11477
d92d1ef8466a6b2f,alva_inc_wild_kamasangoldenter.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,549649,33195
d8a7c14b6de83269,alva_inc_wild_ohmygoodness.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1521770,16734
80558cc7fc25fdcd,alva_inc_wild_portalfirsttime.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1538504,69054
76a588890f053fcd,alva_inc_wild_socketablestorageenter.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1607558,20997
9a659efe58b3a724,alva_inc_wild_uniquestorageenter.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1717038,52365
13bf6676fd29d34d,alva_inc_wild_tablestorageenter.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1628555,48044
aafdd35377512c9b,alva_inc_wild_templeconfigure.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1676599,40439
dbaa4ddd128a3dd1,alva_inc_wild_medallionfoundsubsequent_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1428789,29983
86631ccbd649ff60,alva_inc_wild_medallionfoundsubsequent_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1458772,34239
785ec521edde36f6,alva_inc_wild_medallionfoundsubsequent_08_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1493011,28759
f3fe42fc99ca88bb,alva_inc_wild_medallionfoundsubsequent_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1337912,37583
534ec2ba341702b4,alva_inc_wild_medallionfoundsubsequent_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1375495,28911
b2137ea5d3f6f99f,alva_inc_wild_medallionfoundsubsequent_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1404406,24383
4d69bf5d36960d7f,alva_inc_wild_medallionfoundsubsequent_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1190741,43916
cc1e0dab0dcff91a,alva_inc_wild_medallionfoundsubsequent_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1234657,55095
b7693115d5cfb199,alva_inc_wild_medallionfoundsubsequent_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1289752,48160
f92b3050362280e3,alva_inc_wild_medallionfoundsubsequent_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1112721,24913
9df88b104a543bde,alva_inc_wild_medallionfoundsubsequent_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1137634,26809
51cc62e38f5d94e7,alva_inc_wild_medallionfoundsubsequent_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1164443,26298
e1a8f0439df7a94a,alva_inc_wild_medallionfoundsubsequent_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1031305,26809
5011f46cb16caacf,alva_inc_wild_medallionfoundsubsequent_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1058114,28400
2cf7e9962803d83e,alva_inc_wild_medallionfoundsubsequent_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1086514,26207
f13aebb778df112d,alva_inc_wild_medallionfoundsubsequent_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,951638,32124
675e4c4bfee7eb07,alva_inc_wild_medallionfoundsubsequent_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,983762,25837
afca8a36e09d1923,alva_inc_wild_medallionfoundsubsequent_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,1009599,21706
747ed9de1677595c,alva_inc_wild_medallionfoundsubsequent_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,867687,25456
5d4bf02834e6a29d,alva_inc_wild_medallionfoundsubsequent_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,893143,31783
80749ec938949ec6,alva_inc_wild_medallionfoundsubsequent_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,924926,26712
1a4fba97197e0c66,alva_inc_wild_medallionfoundsubsequent_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.3A,818618,15710
