hash,file,bundle,offset,size
f90fbd9db34a5a6b,lut_dxt5.dds,Tiny_6,11042897,2212
51c1621544687e5f,lut_dxt5.dds.header,Tiny_6,11045109,280
a6a07849b8dfc09b,light_grad.mat,Tiny_6,11041717,1180
ff01e8a612b63908,light_grad.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
62e464325540c1b4,light_grad.dds.header,Tiny_7,10841072,1520
4583a94a73f984d2,frenzytrail_red.mat,Tiny_6,11040155,1562
7f5b9addae08490e,frenzytrail_red.dds,Art/Microtransactions/head/red_covenant_mark_1,0,22020
c1b0a50cefd5b493,frenzytrail_red.dds.header,Tiny_6,30475417,1520
2059f518a5390477,flame_tile_dxt5.dds,Art/particles/conditions/large_monster,174924,349700
cdb6b3e1dcab19e8,flame_tile_dxt5.dds.header,Tiny_6,11038635,1520
1bfa72efd1d442fc,fire_bits_2x2.mat,Tiny_6,11033233,2872
127dd15e89f5ed17,fire_bits_2x2_dxt1.dds,Art/Textures/Pet/StygianSteed/StygianSteed,0,174924
d4bea76ed2823221,fire_bits_2x2_dxt1.dds.header,Tiny_8,44587892,1520
7715ded530879ac0,fire_bits2_at.mat,Tiny_6,11030181,3052
4611b3b984da0af6,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
2f400d44a377108f,fire_bits2_at.dds.header,Tiny_7,40998612,840
4589daf5889ae5d0,fire_01_2x2.mat,Tiny_6,11027665,2516
70620d979bf8cefc,fire_01_2x2_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_3,0,349700
ea8fdc4cc29876ba,fire_01_2x2_dxt5.dds.header,Tiny_6,89334101,1520
2b33131502375cd0,fire_01_2x2_dxt1.dds,Art/particles/conditions/large_monster,0,174924
9f0bc5253d5aa57f,fire_01_2x2_dxt1.dds.header,Tiny_6,93255923,1520
ba973a6c85ba9b85,fire_01_2x2_bc1.dds,Art/particles/conditions/large_monster,0,174924
6e5878fa09117325,fire_01_2x2_bc1.dds.header,Tiny_6,93255923,1520
41a31a69d0a051ec,fireball_flame3.mat,Tiny_6,11036105,2530
02a1cdf20b767f33,fireball_flame3.dds,Folders/art/particles/monster_particles/skele_hands,218824,349700
c2df702856022501,fireball_flame3.dds.header,Tiny_6,130606109,1520
