hash,file,bundle,offset,size
7d2ff67c8d0eabc3,fadein_npc_mpass.mat,Tiny_9,344450118,788
75bb99152372e2d9,pnt_u.mat,Tiny_11,86642861,310
33e548d3848a10c9,grd_smokewave_r.mat,Tiny_9,344665210,24786
6b30687c214bcde9,grd_smoke_r1.mat,Tiny_9,344612610,28872
92ab2beaa906268f,grd_smoke_u1.mat,Tiny_9,344641482,4364
46c1760848baf7bd,grd_smoke_u2.mat,Tiny_9,344645846,4610
1e0cf31125554535,grd_smoke_u3.mat,Tiny_9,344650456,6620
14d170788109875a,grd_smoke_u4.mat,Tiny_9,344657076,8134
fa0fdb14fc3a44b6,gatesoul_u1.mat,Tiny_9,344588208,24402
1312c41e24c89296,gatesoul_r1.mat,Tiny_9,344504884,37870
d6d980e71e8765ef,gatesoul_r2.mat,Tiny_9,344542754,45454
ed15d1389cea3775,gateportal_u.mat,Tiny_D,469398981,540
bfb328a0808adffd,gateportal_r2.mat,Tiny_9,344450906,21772
df5f58cb99283128,gateportal_r3.mat,Tiny_9,344472678,15262
2763e8f68e769247,gateportal_r4.mat,Tiny_9,344487940,16944
1929f1c9301e68a0,gateembers_r.mat,Tiny_D,329277426,30180
b83adb1f2e5a3d0c,gateembers_u.mat,Tiny_D,329307606,14120
6c62cb684012acfc,butterflies_r.mat,Tiny_9,344413952,10034
644ab60a82f7518e,butterflies_u.mat,Tiny_9,344423986,6432
fb55274d6fe2aa2d,butterflies_u2.mat,Tiny_9,344430418,11942
27269d8650810031,butterflies_u3.mat,Tiny_9,344442360,7758
