hash,file,bundle,offset,size
763e9371b1e4c451,gildedvestmentsint.sm,Tiny.VC,8945869,640
549d116ea4b556d0,gildedvestmentsint_e87de968.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodystr.ao,764531,202571
67284471dde953ec,gildedvestmentsint_e87de968.smd.header,Tiny.VE,9035660,410
6c25090b65313f4e,gildedvestmentsdrop_8ab4bc63.smd,Streaming/Content/metadata/items/armours/bodyarmours/B39A57CEFE48B282.silvercrescentbodystr.ao,444676,242735
dd74bd83962ed23a,gildedvestmentsdrop_8ab4bc63.smd.header,Tiny.VB,9049470,448
c4744507243bda31,gildedvestmentsdrop.sm,Tiny.V6,9105271,628
895b69c3064a958c,gildedvestmentsdrop.amd,Tiny.VF,9048911,200
cea6d48b130ba909,gildedvestmentsdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A5DAB141826A9A36.dustbloomint.ao,477387,9825
44a60b4c59f9f051,gildedvestmentsdex.sm,Tiny.VE,9035022,638
63f3eab443f11125,gildedvestmentsdex_4d53b485.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdex.ao,94022,203049
9b3cf4c0dcc1c14e,gildedvestmentsdex_4d53b485.smd.header,Tiny.V1,8966020,745
7b6ee35c6c66df7b,gildedvestmentsdexint.sm,Tiny.V4,9168951,644
e93711b059ba980b,gildedvestmentsdexint_eecfb0fc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdexint.ao,94730,200649
9491051d1f70d69c,gildedvestmentsdexint_eecfb0fc.smd.header,Tiny.VB,9048725,745
8d906383432de256,gildedvestmentsstr.sm,Tiny.V5,8762280,638
02b6ecb6fc3a9e5f,gildedvestmentsstrint.sm,Tiny.V7,9001674,644
576b44a3ee674298,gildedvestmentsstrint_23e85183.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsstrint.ao,401385,200649
9f267f0fb9c3ee3e,gildedvestmentsstrint_23e85183.smd.header,Tiny.V5,8762918,745
fa2cda9486aa7aa8,gildedvestmentsstr_610ca036.smd,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodystrint.ao,264379,206985
1f701691bd9464c2,gildedvestmentsstr_610ca036.smd.header,Tiny.V1,8966765,745
635c75073bf732c6,gildedvestmentsstrdex.sm,Tiny.V2,9283525,644
786a34cf23847713,gildedvestmentsstrdex_568ceba1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsstrdex.ao,0,200649
fef90acc53c669e8,gildedvestmentsstrdex_568ceba1.smd.header,Tiny.V8,8871829,745
