hash,file,bundle,offset,size
0572e8104c03fa70,run_smoke_u.mat,Tiny_9,127258236,13394
ade04557c4e8d17f,wispy_flare_r.mat,Tiny_9,112114158,45888
d37c20837f27b449,wispy_flare_u.mat,Tiny_9,126956864,3050
f656db3e5dbe8fa9,wispy_flare_02_r.mat,Tiny_9,127353744,46446
54d904669ad8216c,wispy_flare_02_u.mat,Tiny_11,33555919,576
fdb96a9253e24251,sand_ball_r.mat,Tiny_9,127271630,55440
7fc81d9f94d7b587,smoke_r.mat,Tiny_9,127327070,26674
7f01d1baa688fc52,smoke_u.mat,Tiny_9,127258236,13394
997e0fc8861aa974,pnt_u.mat,Tiny_11,63879857,346
054c076429dd283d,pushwave_r.mat,Tiny_9,112065348,48810
977e26986061712c,pushwave_u.mat,Tiny_9,126618558,2328
02fdb8321434f126,pushwave_02_r.mat,Tiny_9,127158122,49586
04e0c4f65418cdd4,pushwave_02_u.mat,Tiny_11,33555919,576
aeb6e4c36fe8b097,mirror_shard_02_u.mat,Tiny_9,112012232,9976
44b9d127f1c2db73,mirror_shard_r.mat,Tiny_9,112022208,18418
a7a8f09aee99a3f5,mirror_shard_u.mat,Tiny_9,112040626,24722
49eeea058ef5e893,emerge_fade_override.mat,Tiny_9,111909352,46690
688ae17fe6c1b8f6,emerge_wisps_r.mat,Tiny_9,111956042,31468
5a488ac73591ebe3,emerge_wisps_u.mat,Tiny_9,111987510,24722
a7c44b4ab083d6b1,emerge_wisps_02_u.mat,Tiny_9,126959914,19940
d1663bef724a4a7e,emerge_wisps_03_u.mat,Tiny_9,126979854,23358
bf6eefdca3c88d04,emerge_shimmer_r.mat,Tiny_9,126943790,13074
43a42071b1d3b12d,emerge_shimmer_u.mat,Tiny_9,126956864,3050
98b93e6629c4500f,emerge_mist_r.mat,Tiny_9,111755116,61976
2d78bd0360e99e70,emerge_mist_u.mat,Tiny_9,126897582,46208
1ac9e4bee05656b9,delirium_mist_02_u.mat,Tiny_9,111847484,17846
94aa7d2142da32ee,delirium_mist_r.mat,Tiny_9,111865330,28480
e0abc1d232cd4876,delirium_mist_u.mat,Tiny_9,111893810,15542
c0268ca14476da15,death_fade_override.mat,Tiny_9,111708476,46640
2ed710fc14fc34e8,death_wisps_r.mat,Tiny_9,111817092,30392
50b369f70cf92010,death_wisps_u.mat,Tiny_9,126805888,13422
513f95dca1441ea3,death_wise_r.mat,Tiny_9,126776010,29878
39bb651d00d82612,death_wise_u.mat,Tiny_9,126805888,13422
3d7a7ab17d6dce8b,death_mist_r.mat,Tiny_9,111755116,61976
ab8d96a3e281d36b,death_mist_u.mat,Tiny_9,126734744,41266
a63b3d1fedaf4805,burst_flare_02_u.mat,Tiny_9,126558786,1666
bde96dd82b566888,burst_flare_r.mat,Tiny_9,111653528,54948
3f384df1824561b7,burst_flare_u.mat,Tiny_9,126618558,2328
