hash,file,bundle,offset,size
c8668de1dddb7655,portal_threadplane_01_r1.mat,Tiny_D,173023542,76684
a86ca68fb26258e6,portal_weavingthreads_01_r.mat,Tiny_D,173100226,79246
41fde6915a68a862,portal_weavingthreads_01_u.mat,Tiny_11,96737702,576
4398d5c97ee56e27,portal_riftsphere_01_r.mat,Tiny_D,172928034,51786
40a2de973ded2174,portal_rim_01_r.mat,Tiny_D,172979820,43722
dbac7a3fd897bbaf,portal_petals_fire_01_r.mat,Tiny_D,172853216,74818
87c7a0bdd45f3557,portal_petals_fire_01_u.mat,Tiny_11,96737702,576
988acab376520b84,portal_petals_01_r.mat,Tiny_D,172804546,48670
4b9e772718e70d37,portal_petals_01_u.mat,Tiny_D,174665782,22434
25a3a28c31ad2def,portal_neurons_02_r.mat,Tiny_D,172765978,38568
d913a88c7d0ec699,portal_neurons_02_u.mat,Tiny_D,186492206,1990
023e93a43308022a,portal_neurons_01_r.mat,Tiny_D,172715616,50362
6865fb470a27ed8a,portal_neurons_01_u.mat,Tiny_D,186451974,1988
5c053918bff8778a,portal_decal_01_r.mat,Tiny_D,172659000,56616
31a71ff58203683d,portal_decal_01_u.mat,Tiny_D,174534280,3280
95f90f3771b3c6c8,portal_core_blur_01_r1.mat,Tiny_D,174377834,14846
664562ae6b0edd62,portal_core_energy_01_r2.mat,Tiny_D,173179472,29298
f99a285e2db0462b,portal_core_fire_01_r.mat,Tiny_D,172600802,58198
409e909e5cbe7645,portal_core_fire_01_u.mat,Tiny_D,174477312,2438
