hash,file,bundle,offset,size
eb99e9090199f116,ziggurattotemcns.mat,Tiny.V3,35257032,4618
d2b22c992b64bb4f,ziggurattotemns.dds,Streaming/Content/metadata/effects/spells/masters/3C558192A424688D.E148503DDF941CA4.mortartoss.ao,794147,349700
0c0f89f890f87663,ziggurattotemns.dds.header,Tiny.VF,39275773,1520
3e8a6398efa7e4ae,ziggurattotem_sss.dds,Streaming/Content/metadata/effects/spells/masters/3C558192A424688D.E148503DDF941CA4.mortartoss.ao,444447,349700
8810ba1c6b7653e0,ziggurattotem_sss.dds.header,Tiny.V9,36177842,1520
b8fa7fc24a4b1a2c,ziggurattotem_colour.dds,Streaming/Content/metadata/effects/spells/masters/3C558192A424688D.E148503DDF941CA4.mortartoss.ao,94747,349700
9d1dd5db08ca6d60,ziggurattotem_colour.dds.header,Tiny.V5,35376145,1520
0c04aec856cac5ec,gold_cracks.dds,Streaming/Content/metadata/effects/spells/masters/3C558192A424688D.E148503DDF941CA4.mortartoss.ao,7191,87556
06b0fcd499de9351,gold_cracks.dds.header,Tiny.VA,35986841,1520
d0c165225bdd5d8c,ground_bits.mat,Tiny.V1,35734535,2314
d1bd5f74ef26dba2,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.3BF239F6A6AF46BE.dust_circle.pet,175112,43876
c0807ce7b765ba06,ground_bits.dds.header,Tiny.VE,35349659,840
813dc2760ed0d6ef,trail_center.mat,Tiny.V1,35745543,2500
0905b18b2bf5e7e8,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.3BF239F6A6AF46BE.dust_circle.pet,262856,174948
55f577ccd855e2b2,trail_center.dds.header,Tiny.V1,35723811,840
c7d3db1076e382b0,yellow_lightglow.mat,Tiny.VF,35806952,956
97b6518edbbb9eea,yellow_lightglow.dds,Streaming/Content/metadata/particles/masters/zanaplayer/F473E5FF8AFD5F15.impact_aoe.pet,1105476,22020
3d28a305dd183f56,yellow_lightglow.dds.header,Tiny.VE,6557631,1520
db1604b9f8c88a42,burnns.dds,Streaming/Content/metadata/particles/masters/keema/E148503DDF941CA4.ptemit.pet,349700,349700
088a6618c830813e,burnns.dds.header,Tiny.V0,36027287,1520
bdf1027f0ca172a5,burn_colour.mat,Tiny.VF,35801426,2818
ab5a9c9c7a6be0ae,burn_colour.dds,Streaming/Content/metadata/particles/masters/keema/E148503DDF941CA4.ptemit.pet,0,349700
07d17fcf56595c90,burn_colour.dds.header,Tiny.VF,35799906,1520
677f25ee43759f89,black_smoke.mat,Tiny.VC,36043892,1426
95c0695e3c98fed3,black_smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.F640C50CD9F0C510.firewallemit.pet,0,43876
027bcd9a45201bdc,black_smoke.dds.header,Tiny.VC,40944683,840
f233c26224492b70,black_wisps.mat,Tiny.V2,35706827,1778
5a2bfe1f11995601,black_wisps.dds,Streaming/Shared/Normal/Shared,0,87556
d2b0846d00ea6cc2,black_wisps.dds.header,Tiny.V0,4082692,1520
b17ad49f8bf80650,waterfallsmoke_bottom_sss.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.71F120C20392E896.slash_trl.trl,809548,87556
143093264788d085,waterfallsmoke_bottom_sss.dds.header,Tiny.VB,35900530,1520
32f4c60b24e6f524,waterfallsmoke_bottom.mat,Tiny.V9,36174126,3716
f54297526cc71333,waterfallsmoke_bottom.dds,Streaming/Content/metadata/particles/masters/zanaplayer/F473E5FF8AFD5F15.impact_aoe.pet,1308236,87556
1ebd771da8a4034c,waterfallsmoke_bottom.dds.header,Tiny.V2,5888797,1520
f5834a4f81096366,multi_scrolling_cosmos.mat,Tiny.V1,35738369,1162
c00edf5bd65f3b9d,multi_scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.13567947F9835CD2.icebreath.pet,481468,22020
0c9aad002b9824a3,multi_scrolling_cosmos.dds.header,Tiny.V5,40590273,1520
e99b18295f06a439,ice_ring.mat,Tiny.VF,35804524,908
a31c0cfb5869d7ea,ice_ring.dds,Streaming/Content/metadata/particles/masters/zanaplayer/F473E5FF8AFD5F15.impact_aoe.pet,624180,87556
95ebcbc111b25d6c,ice_ring.dds.header,Tiny.V8,35340003,1520
3bc0b923c5072c6b,claw_base.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.second_form_fx.pet,87556,87548
b7e6568fa1a66729,claw_base.dds.header,Tiny.VD,35907422,840
e4c492e37ce26424,explosion_lookup.dds,Tiny.V7,35675214,2212
