hash,file,bundle,offset,size
bdc8e0726c5f3af4,luckydog.mat,Tiny_7,71704266,3778
4643e48766fd5feb,sacredcow.mat,Tiny_7,71708044,3804
792fae992baa69a2,harvsttree_glow_dxt5.dds,Folders/art/textures/environment/leagues/harvest/doodads,1574372,174948
d8aebdb22891ace6,harvsttree_glow_dxt5.dds.header,Tiny_7,71703426,840
7f20a71d1870bce0,harvsettree_normal_dxt5.dds,Art/Textures/Environment/Hideout/Darkwood/MadCap,0,699236
2464afa373837c6c,harvsettree_normal_dxt5.dds.header,Tiny_7,71702586,840
214bf55c7e826018,harvesttreec.mat,Tiny_7,71699016,3570
39a4904ab79d5b66,harvesttree_colour_dxt5.dds,Folders/art/textures/environment/leagues/harvest/doodads,1399424,174948
a0b88e3060c514b1,harvesttree_colour_dxt5.dds.header,Tiny_7,71698176,840
e3ea02d7c858683e,harvesttree_colour_bc7.dds,Folders/art/textures/environment/leagues/harvest/doodads,1399424,174948
85110e9743d41e33,harvesttree_colour_bc7.dds.header,Tiny_7,71698176,840
0c07c86f74278c7f,harvesttree_colour.dds,Folders/art/textures/environment/leagues/harvest/doodads,1311876,87548
fbc3fac1906ae7ea,harvesttree_colour.dds.header,Tiny_7,71697336,840
460a143134b53eea,harveststashc.mat,Tiny_7,71693614,3722
a938ba5a29689764,harveststash_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest/Doodads_21,0,1398276
666ed99cc04f7054,harveststash_normal_dxt5.dds.header,Tiny_7,71692094,1520
a0f7c3e589756552,harveststash_glow_dxt5.dds,Folders/art/textures/environment/leagues/harvest/doodads,962176,349700
b1078fce2a757122,harveststash_glow_dxt5.dds.header,Tiny_7,71690574,1520
16fb7e41bfd285ce,harveststash_colour_dxt1.dds,Art/Textures/Environment/Leagues/Harvest/Doodads_20,174924,174924
b37a8ef449075b90,harveststash_colour_dxt1.dds.header,Tiny_7,71689054,1520
d850af340db05091,harveststash_colour.dds,Art/Textures/Environment/Leagues/Harvest/Doodads_20,174924,174924
747aff37c89c02f9,harveststash_colour.dds.header,Tiny_7,71689054,1520
8e63623c3a40069e,harvestpotsc.mat,Tiny_7,71686836,2218
8e27a5ba88d55cfe,harvestpots_normal_dxt5.dds,Folders/art/textures/environment/leagues/harvest/doodads,874620,87556
20dd8f9556b4292c,harvestpots_normal_dxt5.dds.header,Tiny_7,71685316,1520
731480eed92e681d,harvestpots_colour_dxt1.dds,Art/Textures/Environment/Leagues/Harvest/Doodads_20,349848,43852
13a4212328532a2c,harvestpots_colour_dxt1.dds.header,Tiny_7,71683796,1520
67a327cd7e480861,harvestbranchc.mat,Tiny_7,71680634,3162
4b8dd98225a89c03,harvestbranch_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest/Doodads,0,1398276
5805cc8a3b085b7b,harvestbranch_normal_dxt5.dds.header,Tiny_7,71679114,1520
bf2a19bcbd24d547,harvestbranch_colour_dxt5.dds,Art/Textures/Environment/Leagues/Harvest/Doodads_20,1093100,349700
84596301a226982c,harvestbranch_colour_dxt5.dds.header,Tiny_7,71677594,1520
ae6c45270b07b88e,harvestbranch_colour.dds,Art/Textures/Environment/Leagues/Harvest/Doodads_20,393700,349700
f1d05167e16e8d8d,harvestbranch_colour.dds.header,Tiny_7,71676074,1520
bd59f52f5e1f9f3d,harvestbenchc.mat,Tiny_7,71673844,2230
8eedb0b222eb3d1f,harvestbench_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest/Doodads_19,0,1398276
dcfd83eb59256b30,harvestbench_normal_dxt5.dds.header,Tiny_7,71672324,1520
b098925bec94b35a,harvestbench_colour_dxt1.dds,Art/Textures/Environment/Leagues/Harvest/Doodads_18,0,174924
4e29d75a09b7756f,harvestbench_colour_dxt1.dds.header,Tiny_7,71670804,1520
716d39f8b9c9dbac,bionicstructuressmallc.mat,Tiny_7,71666868,3936
7bff15dedcf4e7cd,bionicstructuressmall_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest/Doodads_17,0,1398276
ff2353e6512be11c,bionicstructuressmall_normal_dxt5.dds.header,Tiny_7,71665348,1520
14564b616a700238,bionicstructuressmall_glow_dxt1.dds,Art/Textures/Environment/Leagues/Harvest/Doodads_16,174924,174924
5554be4cdaa909f9,bionicstructuressmall_glow_dxt1.dds.header,Tiny_7,71663828,1520
