hash,file,bundle,offset,size
5023897c17e28020,solid_jav_facec.mat,Tiny_7,88878732,1156
0a842fef9cb6e7cc,solid_jav_face.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_13,0,43852
53c0ecfdffab4ca2,solid_jav_face.dds.header,Tiny_7,88877212,1520
f326cec9d629435c,darkprismhelmetc.mat,Tiny_7,88862000,4312
ef9559dedbd9cdf8,darkprismhelmet_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_3,524624,349700
6faa6caea3656c06,darkprismhelmet_specular_dxt5.dds.header,Tiny_7,88860480,1520
025138c5601e2307,darkprismhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_12,0,349700
86d573d6ee2eac2f,darkprismhelmet_normal_dxt5.dds.header,Tiny_7,88858960,1520
87480481205ccee9,darkprismhelmet_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_3,174924,349700
10a68ab37d749973,darkprismhelmet_colour_dxt5.dds.header,Tiny_7,88857440,1520
6a6d170e60da75f3,darkprismhelmet_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_3,174924,349700
4cef33435795a759,darkprismhelmet_colour_bc7.dds.header,Tiny_7,88857440,1520
15258f0fa0cb8f86,darkprismhelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_3,0,174924
ba724dbbb749f34b,darkprismhelmet_colour.dds.header,Tiny_7,88855920,1520
56f0339434b285b7,darkprismglovesc.mat,Tiny_7,88851608,4312
84c570afb1be6d46,darkprismgloves_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_2,874324,349700
de4bc8867f63c0c4,darkprismgloves_specular_dxt5.dds.header,Tiny_7,88850088,1520
2cb5174a77c03747,darkprismgloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_2,524624,349700
c92c27f9c37c9c4a,darkprismgloves_normal_dxt5.dds.header,Tiny_7,88848568,1520
971b64b3a09e37c1,darkprismgloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_2,174924,349700
49f7f0f320b40567,darkprismgloves_colour_dxt5.dds.header,Tiny_7,88847048,1520
36153264b3559709,darkprismgloves_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_2,174924,349700
88c09c51b7365be8,darkprismgloves_colour_bc7.dds.header,Tiny_7,88847048,1520
ff5c4956c08cbe77,darkprismgloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_2,0,174924
af175809ace899ba,darkprismgloves_colour.dds.header,Tiny_7,88845528,1520
19e6f3eb797ffcec,darkprismfxc.mat,Tiny_7,88842330,3198
3af7843442a59450,darkprismfx_backc.mat,Tiny_7,88839372,2958
d908d0713e24ad9f,darkprismcogsc.mat,Tiny_7,88834932,4440
6fe44ad5dec9810c,darkprismcogs_specular_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_12,699400,174940
a658c47372ec2c5d,darkprismcogs_specular_dxt1.dds.header,Tiny_7,88834428,504
b2f2b521527cba26,darkprismcogs_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_1,1049264,349732
7ecb97caffb8f86c,darkprismcogs_normal_dxt5.dds.header,Tiny_7,88833924,504
e96a9ea5f309c651,darkprismcogs_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_1,874324,174940
96e0e1c2530529b1,darkprismcogs_colour_dxt1.dds.header,Tiny_7,88833420,504
eadc4af0e94f3ac9,darkprismcogs_colour.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_1,874324,174940
c5d40e6389d4864d,darkprismcogs_colour.dds.header,Tiny_7,88833420,504
713190e5fb54db03,darkprismbootsc.mat,Tiny_7,88829132,4288
c20f550b22268f43,darkprismboots_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_1,524624,349700
67dd7c1edb224f4e,darkprismboots_specular_dxt5.dds.header,Tiny_7,88827612,1520
9766bd25ebca670d,darkprismboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_12,349700,349700
086e4e1a199467a8,darkprismboots_normal_dxt5.dds.header,Tiny_7,88826092,1520
a24713a39a3988c8,darkprismboots_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_1,174924,349700
8102ac53e7afecdf,darkprismboots_colour_dxt5.dds.header,Tiny_7,88824572,1520
d1ce822591839216,darkprismboots_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_1,174924,349700
3615e8104aa73583,darkprismboots_colour_bc7.dds.header,Tiny_7,88824572,1520
4a555855af910562,darkprismboots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism_1,0,174924
9ffda7bf347ed412,darkprismboots_colour.dds.header,Tiny_7,88823052,1520
31d3413fba3328b1,darkprismbodymalec.mat,Tiny_7,88810068,12984
4ffb6af6fa12be0a,darkprismbodymale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_4,0,1398276
c9ec38eac478da01,darkprismbodymale_specular_dxt5.dds.header,Tiny_7,88808548,1520
5d065317427c2320,darkprismbodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_8,0,1398276
08533590b18a19fb,darkprismbodymale_normal_dxt5.dds.header,Tiny_7,88807028,1520
8f7d7a7374f14535,darkprismbodymale_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_7,0,699212
041065ffee6668a8,darkprismbodymale_glow_dxt1.dds.header,Tiny_7,88805508,1520
d1f4ce65715c71cd,darkprismbodymale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_6,0,1398276
a1784c9cd41dad6c,darkprismbodymale_colour_dxt5.dds.header,Tiny_7,88803988,1520
d77aa82e212f4f08,darkprismbodymale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_6,0,1398276
0648d687ddfae281,darkprismbodymale_colour_bc7.dds.header,Tiny_7,88803988,1520
481188380db358de,darkprismbodymale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_5,0,699212
6cc5d90d5e660480,darkprismbodymale_colour.dds.header,Tiny_7,88802468,1520
69d18cdf53b11f38,darkprismbodyfemalec.mat,Tiny_7,88788500,13968
1d5389dd0cb0c302,darkprismbodyfemale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism,1398424,1398276
552d469156b956de,darkprismbodyfemale_specular_dxt5.dds.header,Tiny_7,88786980,1520
e066e6b2c2b9d45f,darkprismbodyfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_3,0,1398276
3a74f4d9ef12762f,darkprismbodyfemale_normal_dxt5.dds.header,Tiny_7,88785460,1520
e6c1a81f9a220bc9,darkprismbodyfemale_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_2,0,1398276
67e4722145bcde1a,darkprismbodyfemale_glow_dxt5.dds.header,Tiny_7,88783940,1520
eca32c2cf88a5d1a,darkprismbodyfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_1,0,1398276
627e15ff61aad8ee,darkprismbodyfemale_colour_dxt5.dds.header,Tiny_7,88782420,1520
42b13633b2fe082b,darkprismbodyfemale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/DarkPrism_1,0,1398276
e70c8da4cb39bbc1,darkprismbodyfemale_colour_bc7.dds.header,Tiny_7,88782420,1520
033f2c722b8ebd48,darkprismbodyfemale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism,699212,699212
d6a1626973246fa3,darkprismbodyfemale_colour.dds.header,Tiny_7,88780900,1520
06e54ea697478a09,darkprismbodyfemale_ball_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/darkprism,0,699212
