hash,file,bundle,offset,size
1045f2acf13f243d,runes.mat,Tiny_6,22525550,1204
5db86afcd1c1ff07,runes.dds,Art/particles/double_strike_vaal_1,0,87556
03aa5f051b4e9e04,runes.dds.header,Tiny_7,50982583,1520
eefac651469b7920,middle_detail.mat,Tiny_6,22523552,1998
d1d6b4e08a564272,middle_detail.dds,Art/Microtransactions/spell/storm_call_3,146126,22020
ceda0464194da88b,middle_detail.dds.header,Tiny_6,59561532,1520
8764bea4d6d2567b,light_immortal_callc.mat,Tiny_6,22520098,3454
10c6cfae8bf3e248,light_immortal_call.dds,Art/particles/double_strike_vaal,109576,87556
54f47d254df3f2a9,light_immortal_call.dds.header,Tiny_6,22518578,1520
da5bc7ec65f5b8e2,impact_swirl.mat,Tiny_6,22516534,2044
43b4ac69386ea922,impact_swirl.dds,Art/particles/double_strike_vaal,87556,22020
bddf87c9b678bf33,impact_swirl.dds.header,Tiny_6,22515014,1520
a4b43f82eb9d6a4e,flash.mat,Tiny_6,22513548,1466
4930f78a77c64490,flash.dds,Art/particles/double_strike_vaal_2,0,5636
47586e8cd4fcf3dd,flash.dds.header,Tiny_7,50972789,1520
0488f34fb80f2cd3,blink_spiral.mat,Tiny_6,22511510,2038
56b6ed53408645b6,blink_spiral.dds,Art/particles/double_strike_vaal,0,87556
9708caac24767faa,blink_spiral.dds.header,Tiny_6,22509990,1520
