hash,file,bundle,offset,size
6f0741cc8fccd8f0,hideoutbeast02_01c.mat,Tiny_5,22049369,2010
cd0766884d5b1bef,hideoutbeast02_01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_3,0,5592580
db85d6cc3ff46734,hideoutbeast02_01_normal_bc7.dds.header,Tiny_5,22047849,1520
fc337f71cab5475f,hideoutbeast02_01_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_2,0,2796364
4407262563d88da3,hideoutbeast02_01_colour_bc1.dds.header,Tiny_5,22046329,1520
16db6dc0247761f5,hideoutbeast01_01c.mat,Tiny_5,22044235,2094
61bdabfebf9aadcb,hideoutbeast01_01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_1,0,5592580
646bbe43894db84b,hideoutbeast01_01_normal_bc7.dds.header,Tiny_5,22042715,1520
4d1a5aef0538b28b,hideoutbeast01_01_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures,0,2796364
8fe24630755c8321,hideoutbeast01_01_colour_bc1.dds.header,Tiny_5,22041195,1520
