hash,file,bundle,offset,size
5f11abc5b66b28ef,terrace_straight_01.arm,Folders/metadata/9/terrain,9413340,7380
da2a323040deb185,terrace_straight_02.arm,Folders/metadata/D/terrain,9074408,5600
85610ed9723c90d4,terrace_straight_03.arm,Folders/metadata/A/terrain,9274276,5856
1fb4826bed655289,terrace_straight_04.arm,Folders/metadata/0/terrain,9155196,5128
8b3885bee23081d4,terrace_straight_05.arm,Folders/metadata/F/terrain,8634548,4896
7f982ac930f29d98,terrace_concave_01.arm,Folders/metadata/F/terrain,8628522,6026
846b22f0eacfafc9,terrace_convex_01.arm,Folders/metadata/9/terrain,9407466,5874
c56a494381611acc,terrace_convex_02.arm,Folders/metadata/A/terrain,9267974,6302
f181e09c0fd002bb,terrace_cliff_straight_01.arm,Folders/metadata/C/terrain,9998574,4268
d7bae7a8c1af84aa,terrace_cliff_straight_02.arm,Folders/metadata/4/terrain,8672820,5990
f457e720db4b9296,terrace_cliff_concave.arm,Folders/metadata/F/terrain,8623014,5508
b21e0392a5ceacf7,terrace_cliff_convex.arm,Tiny_11,53414408,3518
92dd360839eccd21,terrace_cliff_connection.arm,Folders/metadata/C/terrain,9994274,4300
a279617834da2530,terrace_cliff_connection_02.arm,Folders/metadata/A/terrain,9262220,5754
971bf17a21c72c8a,terrace_cliff_connection_03.arm,Folders/metadata/3/terrain,8288834,6774
9dae045b722cccca,cliff_straight_01.arm,Folders/metadata/7/terrain,7805612,5448
727eae4c354d5fbc,cliff_straight_02.arm,Tiny_11,53410814,3594
81a03da71e180e7f,cliff_concave.arm,Folders/metadata/0/terrain,9150994,4202
78ccc06798714c9a,cliff_convex.arm,Folders/metadata/E/terrain,8662538,4480
54284cf3c2c6c107,cliff_convex_2x2.arm,Folders/metadata/1/terrain,9149370,10646
