hash,file,bundle,offset,size
739694ff57d0c00f,shield_skin_pass1.mat,Tiny.VA.1,61438280,84558
3486fefda37572a9,shield_blur_trl.mat,Tiny.V7.1,58373624,23682
1cc65091884820cd,shield_center_runes_r.mat,Tiny.V2.1,62801516,38054
20a9d9a63ade5586,shield_center_runes_u.mat,Tiny.VD.1,62009352,15430
18a150185b474136,shield_runes_r.mat,Tiny.V1.1,59733184,43802
a59d17cde812cb72,shield_runes_u.mat,Tiny.VB.1,61890581,4934
538119a1fae2c898,shield_rocks_u.mat,Tiny.V0.1,61730444,18688
0ad7e9dbee6ff4d3,shield_rocks_r.mat,Tiny.VD.1,62024782,28296
2450ad5df688dfea,shield_rocks_ripple_r.mat,Tiny.V3.1,61749151,11306
92f3f471a29a0ab9,shield_ribbon_r1.mat,Tiny.V9.1,65584912,64604
e9baad2e63735fa5,shield_ribbon_u.mat,Tiny.V9.1,65649516,15112
ddb1921b040f218e,shield_trl.mat,Tiny.V5.1,60678794,70906
c957d763fe00b0a5,shield_tip_trl.mat,Tiny.VD.1,62053078,56676
